mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,479,458,0,9.937128e-10,1.10882595e-10,5.3215453e-11,3.097408e-13,3.2133294e-09,9.989424e-11
470000,222,283,0,1.7743749e-09,2.9548638e-12,3.1017055e-23,4.060061e-36,1.7295654e-22,2.6371186e-11
470000,433,496,0,1.2923581e-09,6.4245324e-11,4.9739245e-12,3.7434055e-16,1.9144469e-13,1.1581174e-10
470000,358,215,0,1.6754522e-09,5.0990857e-11,3.9842335e-13,1.1381925e-17,1.3961278e-12,1.7690328e-13
470000,333,3,0,1.2245538e-09,1.6188961e-10,8.736042e-13,1.6658056e-17,4.8569796e-13,7.5288116e-11
470000,332,359,0,1.8113463e-09,1.4371419e-16,8.9479646e-14,5.397082e-19,8.5078466e-23,2.4775564e-11
470000,232,59,0,1.7116154e-09,3.9162742e-11,1.6690301e-14,3.395065e-21,1.41878e-11,8.75858e-12
470000,100,423,0,1.3536198e-09,6.3630472e-12,4.431238e-15,1.7769207e-23,1.461311e-24,1.171679e-10
470000,238,209,0,1.6308703e-09,1.1751995e-12,0.0,0.0,2.5289902e-26,5.957413e-12
470000,386,377,0,1.6230822e-09,3.2619938e-11,1.325564e-19,2.4162667e-31,5.401201e-16,2.1879401e-11
470000,3,276,0,1.3015738e-09,4.3644626e-11,1.4284613e-13,2.8803233e-19,7.9046546e-13,9.687013e-11
470000,156,299,0,1.7315663e-09,3.0423862e-13,1.9104994e-28,0.0,9.605044e-34,3.3234025e-12
470000,34,344,0,1.4549683e-09,3.2410047e-11,2.4728592e-14,1.4435188e-21,6.058512e-13,6.286524e-12
470000,145,201,0,1.6870765e-09,8.424044e-11,2.8942433e-30,0.0,3.129996e-14,2.6856794e-12
470000,93,266,0,1.6280907e-09,3.7010322e-11,5.9738435e-14,2.4601528e-20,1.8976731e-13,5.8006797e-11
470000,45,155,0,1.3815913e-09,5.6001842e-11,3.0052805e-13,7.164235e-18,2.1317503e-16,8.46217e-11
470000,195,338,0,1.7953451e-09,1.6120638e-13,2.6300278e-13,4.1366354e-19,8.555114e-24,3.9681565e-12
470000,198,238,0,1.8354248e-09,7.443963e-12,6.996718e-17,4.5453275e-26,1.5100826e-21,6.406998e-11
470000,88,322,0,1.5533482e-09,7.140601e-11,2.0619234e-21,1.4261692e-35,4.3082936e-13,8.097848e-11
470000,12,65,0,1.148565e-09,2.3110132e-11,3.8052504e-12,6.750598e-16,1.539607e-17,2.9695463e-10
470000,96,236,0,1.6916858e-09,4.089219e-12,3.628587e-13,7.1152417e-19,1.565248e-23,8.007255e-15
470000,438,219,0,1.6066143e-09,1.7789545e-10,4.564272e-14,7.8380444e-21,3.5125653e-09,3.7426486e-11
470000,307,223,0,1.8218331e-09,7.963129e-12,2.8111469e-27,0.0,1.0594595e-22,1.1317927e-10
470000,18,247,0,1.3902595e-09,2.98567e-11,2.100884e-11,5.5861006e-14,3.48386e-14,1.8361703e-11
470000,103,443,0,1.2914123e-09,1.3883278e-10,3.679139e-11,1.2068868e-12,4.5678058e-12,1.5931331e-10
470000,97,331,0,1.5557351e-09,2.7690088e-11,3.2541568e-27,0.0,1.6421472e-18,8.655923e-11
470000,158,254,0,1.779232e-09,7.439337e-12,1.3738615e-27,0.0,7.092875e-21,4.7527527e-11
470000,128,227,0,1.739347e-09,1.6156591e-13,2.4555136e-15,2.711694e-22,2.7135346e-27,1.1144577e-11
470000,366,167,0,1.6599705e-09,1.928623e-13,2.984083e-16,3.686385e-25,6.4078954e-32,7.951735e-11
470000,144,131,0,1.8176382e-09,3.6300598e-11,2.8268073e-14,3.074573e-20,2.1942602e-19,2.7633492e-13
470000,292,457,0,1.4705217e-09,3.14593e-12,2.83087e-19,1.3299713e-30,3.297964e-26,1.08780394e-10
470000,152,36,0,1.3217923e-09,4.870207e-11,8.809223e-15,1.861712e-21,5.187034e-13,9.04765e-12
470000,480,317,0,1.3211674e-09,3.754136e-11,1.9368656e-11,3.479147e-14,2.169112e-15,4.258253e-11
470000,165,241,0,1.7123638e-09,1.0728458e-13,2.22589e-14,1.0354817e-20,1.5928173e-25,1.7153336e-11
470000,62,174,0,1.6383608e-09,8.898506e-11,5.7432296e-14,1.1442686e-20,2.1544986e-13,4.4204692e-11
470000,177,212,0,1.7020988e-09,5.133058e-12,7.0280844e-16,2.2609485e-24,2.3384117e-22,1.822858e-12
470000,83,302,0,1.6423306e-09,1.4311687e-10,1.756219e-14,4.416946e-22,2.6427884e-09,2.330974e-11
470000,382,79,0,1.4390754e-09,4.227283e-13,1.13642385e-13,1.0817669e-19,1.9889031e-24,8.050585e-11
470000,309,385,0,1.8249654e-09,5.3433125e-16,1.5172747e-26,1.1e-44,0.0,7.6881676e-13
470000,278,127,0,1.730575e-09,2.6939064e-11,2.2313603e-29,0.0,3.4311306e-14,3.0280147e-12
470000,314,158,0,1.7550421e-09,7.961945e-13,4.1896643e-13,3.313286e-18,2.6036913e-22,2.2481511e-11
470000,315,204,0,1.8501527e-09,1.5855946e-13,6.171851e-21,1.7788908e-33,8.817119e-32,3.3177053e-13
470000,41,234,0,1.4766744e-09,4.1359288e-11,1.9508528e-11,9.74421e-14,5.4272162e-15,5.0813707e-11
470000,369,463,0,1.1874998e-09,7.083102e-12,9.843419e-15,2.9549828e-22,1.093735e-23,2.0328628e-10
470000,329,201,0,1.9415325e-09,2.6816453e-12,4.0849595e-34,0.0,8.854616e-24,6.3043483e-13
470000,23,200,0,1.3835056e-09,5.5062784e-11,5.0278852e-12,2.5168942e-15,7.531588e-16,6.405308e-11
470000,389,254,0,1.6637266e-09,7.880356e-14,1.2809909e-28,4e-45,3.699265e-39,8.4571766e-11
470000,243,43,0,1.5789513e-09,3.5555198e-11,1.7653923e-20,1.6812995e-34,9.399582e-17,4.063862e-11
470000,40,281,0,1.5073542e-09,5.358029e-11,1.159683e-20,1.17608614e-32,1.7308922e-12,1.1114397e-11
470000,435,252,0,1.6130783e-09,3.9513427e-11,6.322172e-11,2.9751202e-12,7.651619e-13,4.2935447e-10
470000,364,318,0,1.8147323e-09,1.6121509e-13,6.958269e-18,6.393679e-29,8.3716845e-32,7.628753e-11
470000,193,19,0,1.4573167e-09,6.812139e-11,8.2104055e-17,1.3322443e-24,2.3398412e-11,1.09290126e-10
470000,277,439,0,1.6928978e-09,4.7618288e-11,9.465941e-11,5.1923663e-11,9.2568044e-11,9.361767e-12
470000,326,215,0,1.943013e-09,4.159868e-11,4.4877076e-36,0.0,1.2633283e-16,1.2561879e-18
470000,73,481,0,1.1580463e-09,3.349449e-11,1.6870623e-12,1.8214704e-16,1.6214062e-12,1.204636e-10
470000,453,153,0,1.5306538e-09,5.2143793e-11,1.2261274e-13,9.799507e-20,1.0312158e-11,1.7099196e-10
470000,186,378,0,1.7052261e-09,4.602421e-15,6.17524e-14,3.1675155e-19,5.773872e-23,2.6804245e-11
470000,178,323,0,1.7359597e-09,1.2273214e-11,5.3558023e-24,3.213e-42,2.702817e-20,1.1156728e-11
470000,87,281,0,1.627831e-09,1.5609894e-11,1.1532008e-16,1.8202942e-25,2.5442026e-18,1.9480405e-12
470000,121,309,0,1.6640647e-09,5.088582e-11,6.5770024e-18,5.4823387e-27,2.8018796e-14,6.7980815e-15
470000,401,496,0,1.1872254e-09,9.930922e-12,8.261237e-13,8.839564e-18,8.37225e-22,1.3547652e-10
470000,58,169,0,1.4373281e-09,4.5771782e-11,1.1840946e-12,1.190846e-16,1.6895849e-17,3.625614e-11
470000,255,135,0,1.5933571e-09,3.2921949e-10,1.3974541e-10,1.2924699e-11,3.2697595e-11,8.813864e-12
470000,265,360,0,1.7372642e-09,2.9968432e-13,2.1825512e-14,2.4013324e-21,1.05013726e-26,2.9597073e-12
470000,349,193,0,1.9039519e-09,7.637417e-12,5.583289e-17,3.8978958e-25,8.4289785e-21,3.1051873e-11
470000,172,100,0,1.6331935e-09,5.26228e-12,1.1365331e-22,6.751669e-39,7.567783e-23,4.005545e-11
470000,171,257,0,1.7258295e-09,3.7428928e-13,1.0247735e-22,3.2203885e-36,6.343887e-30,4.272699e-13
470000,440,91,0,1.4454852e-09,4.1056592e-11,8.377211e-12,3.199331e-15,1.2406301e-15,1.7685363e-10
470000,206,314,0,1.7218144e-09,2.7327913e-11,4.0965202e-26,1.46e-43,1.1626257e-15,1.3860238e-11
470000,236,144,0,1.7471733e-09,9.075369e-12,2.9650924e-11,2.710303e-13,1.7580718e-14,1.1789672e-12
