mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,229,464,0,1.9409758e-09,1.5890058e-11,9.311426e-13,7.738454e-18,3.901243e-14,2.9556907e-10
980000,9,418,0,1.6543853e-09,2.5490934e-11,8.569113e-12,1.8808387e-14,1.499405e-13,7.620821e-10
980000,367,372,0,2.1955284e-09,5.685152e-11,2.8473484e-12,2.6233923e-16,5.506457e-13,1.9810424e-10
980000,267,401,0,2.309705e-09,1.8706954e-11,2.5985434e-14,6.333692e-20,7.7628225e-14,1.3782042e-10
980000,375,183,0,2.3225626e-09,1.9208429e-13,2.3130458e-17,1.966272e-30,9.3173625e-35,4.010114e-10
980000,464,163,0,1.8083531e-09,5.8011422e-11,8.1277495e-15,5.8590975e-24,2.1524772e-14,1.00401555e-10
980000,137,464,0,2.038633e-09,3.7477788e-11,3.6938326e-12,3.880091e-16,3.4847823e-11,2.7513072e-10
980000,200,313,0,2.2952138e-09,2.1730883e-11,3.6350654e-19,6.3457646e-32,3.2854845e-12,7.341479e-11
980000,404,29,0,2.221681e-09,1.8398486e-11,2.3922432e-11,5.996198e-12,2.6381085e-12,2.8572428e-10
980000,421,426,0,1.9334392e-09,2.9648246e-11,4.6789034e-11,3.4089037e-11,1.2905975e-10,3.5522385e-10
980000,119,370,0,2.26517e-09,1.2219646e-11,1.7665128e-15,1.7128791e-24,7.8081085e-17,8.165813e-11
980000,186,366,0,2.3356037e-09,3.380716e-13,1.108202e-13,1.19812095e-20,6.239758e-25,1.8332498e-10
980000,24,365,0,1.6607459e-09,2.1239163e-11,3.4059484e-11,5.8526786e-12,1.7888653e-12,5.575584e-10
980000,50,430,0,1.6954509e-09,2.6695061e-12,3.2092072e-11,4.3324098e-13,1.5873296e-14,5.904091e-10
980000,426,252,0,2.186155e-09,1.6532681e-11,2.535419e-13,4.3794643e-19,2.1104314e-13,1.0160443e-10
980000,30,315,0,2.0343447e-09,4.1766767e-11,1.2714055e-12,1.5906999e-17,9.021326e-12,6.0813904e-10
980000,297,411,0,2.090376e-09,1.3596903e-11,6.4241106e-14,2.504335e-21,2.1584614e-16,1.1243792e-10
980000,159,252,0,2.2685211e-09,9.861807e-12,2.765168e-19,6.452784e-35,1.2713919e-17,9.9895335e-11
980000,229,195,0,2.484822e-09,1.25137175e-11,6.035623e-36,0.0,3.7708174e-18,7.37945e-11
980000,74,305,0,2.04803e-09,3.3064742e-11,4.77153e-15,7.512551e-24,1.881353e-18,2.2145859e-10
980000,138,332,0,2.2140434e-09,6.330455e-12,5.840809e-14,2.356444e-21,4.4352855e-22,6.997495e-11
980000,449,462,0,1.7594776e-09,2.3654072e-11,1.3514862e-11,5.406887e-15,1.596295e-15,6.513174e-10
980000,287,265,0,2.376422e-09,6.146458e-14,1.9284231e-20,3.181722e-34,1.6678036e-35,1.690851e-11
980000,476,352,0,1.9133413e-09,7.894748e-12,1.5260081e-11,3.0178378e-14,1.469785e-16,3.880363e-10
980000,178,384,0,2.2206503e-09,2.0855245e-12,5.211468e-12,7.333025e-15,5.0453342e-17,1.4132025e-10
980000,72,59,0,2.1041464e-09,2.6333156e-11,8.841672e-12,4.2066373e-14,7.179522e-13,3.8489348e-10
980000,267,421,0,2.1143953e-09,2.5413378e-11,3.4533483e-12,3.4624126e-16,4.1513508e-11,9.839032e-11
980000,118,317,0,2.058051e-09,1.308074e-11,1.1437731e-12,1.5054054e-17,1.4104256e-18,1.3345781e-10
980000,291,349,0,2.384712e-09,1.9138944e-11,1.7809632e-14,4.9375596e-23,1.5752286e-16,4.3080296e-11
980000,32,76,0,1.9077053e-09,7.1459665e-11,7.829842e-11,1.9845035e-11,1.2996036e-11,5.4530236e-10
980000,427,152,0,2.0609447e-09,6.9063234e-11,1.429608e-15,7.5682965e-25,6.640852e-13,5.3888e-10
980000,299,499,0,2.2261015e-09,3.9281585e-11,2.0217687e-17,4.4583623e-30,1.9893816e-15,4.4940252e-10
980000,451,491,0,1.6857811e-09,2.543062e-11,6.629621e-11,1.2812649e-11,9.791137e-12,6.2886235e-10
980000,485,189,0,1.8896908e-09,5.4304596e-11,2.7469333e-13,2.2768426e-19,3.5226552e-10,6.066449e-11
980000,354,224,0,2.378613e-09,2.1504996e-11,7.160109e-14,3.20848e-21,1.8790342e-15,1.6267454e-10
980000,323,333,0,2.3272293e-09,7.2427074e-13,8.4291406e-14,5.0448838e-20,2.2610373e-25,2.1552404e-10
980000,147,190,0,2.5602913e-09,6.9690156e-12,5.8431655e-28,0.0,1.6025926e-13,1.7571017e-10
980000,288,74,0,2.424895e-09,2.6692589e-11,8.951516e-14,4.404372e-21,4.753598e-13,6.07992e-11
980000,262,112,0,2.3442763e-09,2.9616955e-11,2.3738915e-14,4.907766e-21,2.254948e-12,1.9955533e-10
980000,341,484,0,1.8874078e-09,4.147891e-11,4.7631718e-11,2.3501898e-13,9.0389085e-12,1.9804727e-10
980000,57,175,0,2.1719841e-09,3.5143333e-11,1.2036596e-13,1.8566133e-20,1.6681223e-12,2.3068013e-10
980000,192,197,0,2.7640288e-09,4.6648387e-11,5.1802057e-29,0.0,3.4877098e-10,2.2620577e-11
980000,348,396,0,2.1864073e-09,2.5191248e-11,5.2048123e-12,1.9632811e-15,4.725454e-14,1.8170497e-10
980000,263,149,0,2.4536193e-09,1.22276685e-11,4.336422e-17,1.6145245e-27,1.1576931e-17,2.5883698e-11
980000,93,131,0,2.3777271e-09,5.74587e-12,2.346942e-14,6.580541e-23,1.31961725e-23,2.7102245e-10
980000,336,270,0,2.5978029e-09,5.798719e-12,8.8646275e-16,1.0303069e-24,3.479003e-23,3.60969e-11
980000,160,62,0,2.2425521e-09,1.0668115e-11,1.3356762e-11,2.2885284e-14,5.795389e-17,2.9098762e-10
980000,253,108,0,2.3848947e-09,1.5340665e-11,2.5935708e-14,2.7555308e-22,2.6961584e-20,1.4135752e-10
980000,175,204,0,2.5558309e-09,3.5470812e-12,9.753436e-17,1.9086572e-27,4.6292756e-20,7.409511e-12
980000,458,137,0,1.8220276e-09,3.3410025e-11,4.149698e-12,2.1810709e-15,7.1093744e-13,3.8978035e-10
980000,331,215,0,2.5407958e-09,4.0332862e-11,5.071904e-25,4.85e-43,5.375324e-12,1.5563503e-10
980000,120,371,0,2.2601114e-09,1.2140471e-11,7.208151e-15,9.479108e-23,1.1486744e-17,8.0228255e-11
980000,152,378,0,2.1884052e-09,1.6816317e-11,2.3990197e-15,2.0671153e-25,2.8854761e-12,1.3354867e-10
980000,153,347,0,2.1891386e-09,3.418744e-11,2.7324753e-12,1.548062e-16,5.720046e-17,1.9277428e-10
980000,50,346,0,1.8651518e-09,3.8643828e-11,8.662645e-12,9.525368e-15,8.032949e-11,1.7275717e-10
980000,192,36,0,2.171324e-09,3.1242703e-11,2.0479769e-11,3.0848634e-13,7.942595e-11,3.5549982e-10
980000,124,46,0,2.0036217e-09,2.1295774e-11,5.6534816e-12,1.3054325e-15,3.4993745e-15,4.66963e-10
980000,123,282,0,2.292232e-09,9.115087e-12,6.12929e-13,1.7959543e-18,1.116804e-15,7.100741e-11
980000,219,431,0,2.0183806e-09,7.233457e-11,4.4122216e-16,4.679318e-26,8.708935e-12,2.2646361e-10
980000,25,328,0,1.9848516e-09,3.945057e-11,1.7387597e-11,9.3597385e-14,7.626201e-11,5.700236e-10
980000,417,52,0,1.9539232e-09,2.2637326e-11,5.161245e-11,6.4894417e-13,1.8841269e-14,2.5055305e-10
980000,377,206,0,2.4417968e-09,1.482565e-11,4.189894e-18,7.0163476e-31,1.802874e-20,1.4320038e-10
980000,94,312,0,2.1345514e-09,3.876525e-11,5.9098498e-18,1.4967406e-30,1.3185191e-15,7.71407e-11
980000,375,116,0,2.295981e-09,1.391437e-11,7.800833e-16,2.6677925e-25,2.0852102e-17,1.6049731e-10
980000,354,120,0,2.579294e-09,2.806758e-11,8.253132e-12,8.4291925e-15,1.5265056e-17,1.2331089e-10
980000,432,144,0,2.081985e-09,2.171577e-11,4.489148e-13,2.7251474e-18,6.45354e-14,3.6528222e-10
980000,105,234,0,2.3708109e-09,1.4416625e-11,2.6069792e-16,1.5882788e-27,1.4086434e-13,8.6366345e-11
980000,366,142,0,2.4024982e-09,2.5567609e-11,1.9246318e-16,6.478213e-27,4.771155e-13,3.3116017e-11
980000,464,477,0,1.6514401e-09,7.138026e-11,1.9062264e-11,9.052197e-14,6.7215027e-12,5.0166743e-10
980000,485,77,0,1.8814639e-09,4.32388e-11,1.9312694e-11,1.5349131e-14,9.65957e-13,3.1955966e-10
980000,277,299,0,2.445795e-09,1.2628291e-11,1.3274548e-19,3.1828563e-33,6.0432766e-19,8.6648995e-12
980000,291,56,0,2.0457955e-09,2.263278e-11,1.07545604e-11,2.626994e-14,9.449624e-17,1.4990514e-10
980000,16,4,0,1.2648483e-09,1.9487358e-11,6.53137e-12,4.8921282e-14,5.239371e-16,5.147938e-10
980000,45,171,0,2.183509e-09,4.1758392e-11,3.123779e-15,7.752103e-24,1.4219013e-12,3.3327313e-10
980000,469,493,0,1.2777408e-09,3.6233908e-11,5.9789446e-13,7.494125e-19,8.861448e-12,4.964202e-10
980000,320,81,0,2.3168985e-09,8.751366e-12,3.710443e-13,1.2262642e-18,1.6591866e-21,1.7160023e-10
980000,363,418,0,2.1384265e-09,1.701629e-11,8.233597e-11,1.2032541e-12,8.832604e-14,2.845399e-10
980000,374,449,0,1.9902036e-09,7.97832e-12,2.168286e-12,7.1072265e-17,1.5818936e-19,2.6412833e-10
980000,3,98,0,1.8277753e-09,3.5347388e-11,6.376143e-11,1.0515546e-11,1.1279227e-11,6.8551875e-10
980000,298,300,0,2.425099e-09,6.081487e-12,5.1988014e-25,1e-45,1.3448476e-20,2.9362415e-11
980000,221,356,0,2.5861193e-09,1.9103864e-11,9.894945e-15,1.381061e-23,2.9929545e-11,4.0843173e-11
980000,211,448,0,2.0439963e-09,3.2848006e-11,1.8737362e-11,1.2723779e-13,5.7712335e-11,3.171007e-10
980000,337,105,0,2.5363125e-09,1.6702348e-11,1.4356046e-15,9.001866e-25,2.5079993e-21,1.4131349e-10
980000,432,455,0,1.8822512e-09,2.8364339e-11,2.114475e-11,1.13296525e-13,2.1604374e-13,5.520287e-10
980000,55,494,0,1.906635e-09,3.83595e-11,6.0987396e-11,3.72974e-12,7.3523694e-11,3.7324002e-10
980000,444,408,0,1.7858884e-09,2.4934823e-11,1.2206941e-12,1.4576373e-17,8.484442e-14,3.376033e-10
980000,202,170,0,2.465165e-09,1.863469e-11,4.8126257e-37,0.0,8.7592997e-13,1.0173368e-11
980000,77,441,0,1.7101036e-09,5.2065303e-11,1.1872673e-12,3.8544936e-17,1.2810941e-13,4.1896045e-10
980000,267,274,0,2.503369e-09,4.5887193e-11,6.3761424e-21,1.5275269e-36,5.9425967e-12,1.6094587e-10
980000,106,494,0,1.8515445e-09,3.7435485e-11,3.9840588e-14,3.7108524e-22,6.7181057e-12,1.3857381e-09
980000,215,465,0,1.9792692e-09,1.2771807e-11,5.81281e-13,2.5829265e-19,8.86056e-12,5.522619e-10
980000,326,407,0,2.2286095e-09,2.977542e-11,1.3916513e-11,1.9504128e-14,7.9495785e-12,1.81326e-10
980000,57,361,0,1.8267208e-09,1.00451175e-11,5.9689536e-12,4.852267e-15,2.2539479e-17,4.165497e-10
980000,177,163,0,2.5302074e-09,7.2201826e-13,9.238128e-37,0.0,1.0338124e-31,1.08190314e-11
980000,395,352,0,2.104415e-09,2.471017e-11,2.2678992e-14,1.6554964e-22,2.1356079e-16,1.719523e-10
980000,96,129,0,2.363865e-09,4.1907753e-12,1.3555853e-14,7.9780343e-23,5.625555e-25,3.5664321e-10
980000,92,310,0,2.2130573e-09,5.2811117e-11,1.6378928e-16,2.8847135e-27,2.375042e-10,6.162103e-11
980000,208,469,0,1.865977e-09,1.4850548e-11,1.8811033e-11,1.5646329e-12,2.0091906e-13,4.1150008e-10
980000,440,164,0,1.8078209e-09,3.2072622e-11,8.273329e-12,6.978905e-15,1.2132172e-13,4.703196e-10
980000,32,23,0,1.8457139e-09,3.6942588e-11,7.6863384e-11,3.5311754e-12,7.501044e-11,6.0147926e-10
980000,316,410,0,2.189288e-09,6.68625e-12,1.6007274e-14,1.5177344e-22,4.674247e-19,1.178173e-09
980000,58,425,0,1.7270761e-09,1.2129859e-11,2.5725315e-13,7.009476e-20,2.1924474e-15,3.687271e-10
980000,307,352,0,2.250345e-09,3.284261e-13,1.0007244e-19,4.5428727e-35,4.8870076e-35,7.0646817e-12
980000,358,230,0,2.6338742e-09,2.348397e-11,1.7084271e-11,5.1375923e-13,4.6636448e-14,5.0213486e-11
980000,212,489,0,1.9899074e-09,5.5146023e-11,1.409457e-15,5.2515193e-21,4.0001967e-13,2.3753552e-10
980000,108,449,0,1.7700409e-09,3.946976e-11,5.596085e-12,3.75693e-16,7.33805e-13,2.4174115e-10
980000,124,3,0,2.0144497e-09,6.329436e-11,1.6843215e-14,3.8755981e-22,2.7507488e-12,9.2385694e-10
980000,382,315,0,2.3393096e-09,4.2180617e-12,2.1049494e-13,1.5870186e-19,1.223282e-23,8.808735e-11
980000,424,199,0,2.0531632e-09,5.2290405e-11,1.850802e-11,2.2503424e-14,1.6952816e-09,1.6932758e-10
980000,431,179,0,1.8529538e-09,6.718968e-11,1.7222597e-14,4.340264e-22,8.682173e-13,1.9505564e-10
980000,93,0,0,2.2769415e-09,3.7478187e-11,2.5277404e-13,5.5146063e-20,4.262531e-14,1.1905902e-09
980000,139,279,0,2.2592728e-09,3.36138e-12,9.630752e-14,3.6381555e-20,3.7850187e-22,2.8732404e-11
980000,407,150,0,2.3152136e-09,1.6771771e-11,5.9672428e-12,5.559699e-15,1.4937725e-17,2.476716e-10
980000,403,347,0,2.2783428e-09,1.2257647e-11,3.3744905e-14,8.1850925e-22,2.6875458e-16,1.9136298e-10
980000,123,331,0,2.1683797e-09,1.0490018e-11,5.1552658e-14,2.0656386e-21,2.4535599e-20,1.1748666e-10
980000,19,124,0,1.99855e-09,4.160769e-11,5.2930824e-12,8.395401e-16,6.3909426e-11,3.4073064e-10
980000,47,210,0,2.0381075e-09,4.447275e-11,1.492932e-11,3.51913e-14,2.5765204e-16,2.6743832e-10
980000,2,459,0,1.620941e-09,4.4577463e-11,4.0455465e-11,2.6886507e-11,9.669909e-11,3.9032635e-10
980000,19,11,0,1.5798494e-09,4.270123e-11,2.9402352e-11,9.988613e-13,2.2609985e-12,1.072722e-09
980000,244,470,0,2.0003335e-09,2.056535e-11,3.4682465e-11,5.8007744e-12,1.6933079e-12,2.586539e-10
980000,434,54,0,1.9164534e-09,6.0106024e-11,2.5536784e-11,1.3874131e-12,5.826629e-13,5.3011673e-10
980000,440,150,0,2.0568658e-09,2.5688465e-11,2.6466206e-12,3.6832338e-16,1.756802e-14,5.786052e-10
980000,104,165,0,2.3268965e-09,5.7793653e-12,1.5744404e-11,1.12528354e-13,1.8622612e-15,1.9570034e-10
980000,0,403,0,2.1369087e-09,1.7508644e-11,3.1522029e-12,4.2660182e-16,4.5593238e-11,4.1710727e-10
980000,363,209,0,2.5111402e-09,5.868139e-11,1.6026905e-11,3.5592257e-13,9.56192e-14,4.3038028e-11
980000,304,408,0,2.1595734e-09,3.3050455e-12,1.3135845e-13,1.029505e-19,1.0255673e-21,2.3352967e-10
980000,187,246,0,2.3553361e-09,1.01005445e-11,1.4636955e-11,2.1351002e-13,5.728605e-15,5.2755845e-11
980000,360,98,0,2.3179925e-09,4.26358e-11,8.009294e-15,1.6693456e-23,6.937532e-11,8.9384014e-11
980000,384,328,0,2.3013123e-09,9.674642e-12,8.580511e-12,4.9916892e-15,1.38629895e-17,1.8116758e-10
