mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,139,461,0,1.9100168e-09,4.764948e-11,1.7253525e-11,3.3275363e-13,2.8828724e-11,2.3407226e-10
870000,493,18,0,1.5101626e-09,9.630365e-11,3.6974603e-12,2.2792026e-16,4.1444757e-11,8.063883e-10
870000,387,462,0,1.7761191e-09,2.3429172e-11,8.0377024e-12,1.1619632e-14,3.6826756e-17,5.0721527e-10
870000,385,387,0,2.0056063e-09,1.3393957e-11,1.2576675e-13,3.3383617e-20,1.1131646e-18,2.3684257e-10
870000,371,76,0,2.1099344e-09,2.6433748e-11,3.1294756e-13,3.9768334e-19,8.209429e-15,3.3297218e-10
870000,499,170,0,2.0383815e-09,2.693912e-11,4.953783e-18,1.1290761e-30,1.477571e-16,7.260975e-11
870000,175,36,0,1.997833e-09,3.6193774e-11,1.1186476e-11,6.926107e-15,5.3049026e-14,1.4415642e-10
870000,190,373,0,2.1303315e-09,1.6456874e-14,2.5592597e-14,7.823787e-21,8.0096246e-26,6.543412e-11
870000,407,133,0,2.024475e-09,6.344471e-11,4.490131e-13,7.1076166e-19,1.9452953e-09,1.7511731e-10
870000,367,482,0,2.0081934e-09,1.832499e-11,2.8954774e-13,2.4381898e-19,4.4870283e-14,2.3601748e-10
870000,160,382,0,2.1036488e-09,9.239646e-12,6.210164e-12,3.295028e-15,6.244133e-18,1.6436112e-10
870000,217,293,0,2.4603768e-09,1.0890269e-11,3.8115298e-17,3.915413e-27,3.6711738e-17,2.797014e-11
870000,87,315,0,2.1175095e-09,4.690798e-11,1.7947917e-17,7.0945824e-29,3.2861042e-10,6.367401e-11
870000,59,469,0,1.6274075e-09,5.5123548e-11,2.7520125e-11,4.584577e-13,7.409701e-12,7.086701e-10
870000,377,92,0,2.1013398e-09,3.1463596e-11,2.761562e-12,7.313987e-16,1.64465e-14,1.3520493e-10
870000,65,228,0,2.1287887e-09,3.596928e-11,2.4631414e-16,1.9792391e-25,5.4658836e-14,1.1853658e-10
870000,192,424,0,2.1261666e-09,2.954594e-11,1.1866483e-11,7.707904e-14,6.254026e-14,9.317157e-11
870000,269,245,0,2.6684852e-09,2.140894e-11,3.1947844e-35,0.0,7.4471916e-14,8.523507e-12
870000,263,129,0,2.2204634e-09,1.2793307e-11,2.4986317e-13,1.7257999e-19,9.608321e-19,3.322008e-11
870000,126,343,0,2.082679e-09,2.6080388e-11,4.658815e-19,2.1024807e-31,2.491592e-14,6.912316e-11
870000,136,187,0,2.3349938e-09,1.5968956e-12,1.1721299e-22,3.0632e-41,6.3482316e-29,4.3644862e-11
870000,362,294,0,2.3602875e-09,1.0978779e-11,4.2345852e-13,3.0214856e-18,9.679171e-19,2.3904229e-10
870000,412,280,0,2.1100826e-09,1.35890995e-11,3.9165043e-12,2.1842195e-16,9.020119e-17,2.1672832e-10
870000,6,318,0,1.9613737e-09,2.492332e-11,1.4096235e-12,4.989899e-17,3.7336607e-17,2.8534225e-10
870000,95,432,0,1.8103774e-09,5.0537748e-11,3.851409e-10,2.9301644e-11,1.5842484e-11,1.2250495e-10
870000,45,92,0,1.9251924e-09,7.138002e-11,1.0311999e-10,2.6883905e-12,2.710779e-10,4.726306e-10
870000,182,4,0,1.9755584e-09,3.7171863e-11,5.7190863e-11,1.2138107e-12,3.5266064e-11,1.2853746e-10
870000,244,271,0,2.5366529e-09,2.1242254e-11,1.8353776e-30,0.0,6.975459e-18,2.6072202e-12
870000,294,331,0,2.4787643e-09,4.8196724e-12,2.0961544e-12,4.13947e-16,2.795778e-19,1.4882885e-10
870000,92,72,0,2.1055087e-09,1.24868015e-11,2.0145652e-14,1.9070462e-19,4.7725897e-19,1.761673e-10
870000,311,165,0,2.535239e-09,6.3703413e-12,1.5802706e-15,5.6580236e-24,1.3035125e-16,1.34804e-10
870000,234,478,0,1.591198e-09,6.647304e-11,5.1875184e-12,2.3221972e-15,7.713862e-11,1.3811088e-10
870000,464,8,0,1.5345751e-09,4.4943414e-11,9.198204e-11,3.845139e-11,9.498977e-11,4.141847e-10
870000,492,151,0,1.711775e-09,2.1266544e-11,1.6508441e-12,1.4177794e-16,1.4234561e-18,3.3565653e-10
870000,389,276,0,2.107458e-09,4.432834e-11,1.4190814e-14,3.1225948e-23,2.2640295e-13,9.2771194e-11
870000,304,321,0,2.1950262e-09,4.1114164e-11,2.4297285e-13,3.0356652e-19,5.109255e-13,2.9545005e-11
870000,118,212,0,2.302842e-09,1.3916225e-13,8.509461e-12,2.057097e-14,5.632231e-17,7.153784e-11
870000,328,16,0,1.893809e-09,6.610869e-11,3.042639e-11,2.3184062e-13,3.4678113e-10,2.3959873e-10
870000,221,100,0,2.2194546e-09,3.0679258e-11,3.4996468e-11,1.0452227e-11,9.018488e-12,4.2323305e-11
870000,194,7,0,1.9294475e-09,1.0844116e-11,3.9430525e-11,1.3102467e-12,1.1456038e-13,2.2942732e-10
870000,12,207,0,1.8599267e-09,2.8968937e-11,1.3016517e-12,8.149914e-18,2.0783712e-17,1.3134724e-10
870000,274,138,0,2.382169e-09,3.6567447e-11,2.7836908e-19,1.6256193e-32,1.728234e-12,2.5448869e-11
870000,374,430,0,1.8477362e-09,4.1103405e-11,7.5361707e-16,4.3785712e-26,2.3314137e-16,3.1205635e-10
870000,365,43,0,2.0595832e-09,3.2569773e-11,3.088034e-11,1.4912007e-12,1.4733685e-13,2.4806043e-10
870000,268,152,0,2.352643e-09,8.27915e-12,6.8327173e-22,1.027835e-37,3.495904e-21,7.451255e-12
870000,411,266,0,2.108089e-09,6.2574633e-12,5.2160823e-15,1.6506359e-23,8.3077744e-23,9.220633e-11
870000,325,4,0,1.7000217e-09,7.558373e-11,2.5092291e-11,3.8476102e-13,3.096549e-11,1.1637274e-10
870000,251,145,0,2.2092341e-09,2.0263517e-11,7.695503e-12,4.8754607e-15,2.2596915e-16,5.9100225e-11
870000,176,128,0,2.2092943e-09,1.3275197e-11,1.7308479e-12,3.469804e-16,8.18719e-19,1.2117948e-10
870000,488,167,0,1.7704037e-09,1.8810838e-11,1.806495e-15,1.3487841e-24,5.6294847e-19,3.9547542e-11
870000,338,245,0,2.3314108e-09,1.2383181e-11,7.250303e-13,6.564801e-18,8.2878886e-16,1.8029536e-11
870000,98,296,0,2.1330147e-09,2.000091e-11,1.5568911e-13,1.4172648e-19,8.9308504e-14,1.8887569e-11
870000,256,323,0,2.2138091e-09,4.7327593e-12,3.006786e-23,9.7598e-41,9.0457525e-23,1.7857922e-10
870000,262,284,0,2.5458438e-09,2.2780115e-11,1.03622673e-22,2.1543931e-38,7.832485e-15,1.0344982e-10
870000,436,426,0,1.6048314e-09,2.8773837e-11,1.836991e-11,4.3820885e-13,2.1831122e-14,1.8897428e-10
870000,173,73,0,2.244601e-09,4.699823e-11,2.750941e-15,1.6175252e-23,1.5780496e-13,1.13147644e-10
870000,110,499,0,1.956292e-09,3.827159e-11,1.6449181e-17,3.5577108e-29,1.2572584e-15,5.850821e-10
870000,182,235,0,2.163387e-09,1.6622237e-11,2.0422975e-13,3.4975038e-20,3.3098286e-16,6.1101102e-12
870000,140,386,0,1.9060307e-09,4.694205e-11,2.7862168e-14,3.3689612e-21,5.1015906e-12,1.2225271e-10
870000,66,313,0,1.9214734e-09,2.0216964e-11,3.2340634e-12,5.400156e-16,1.5121788e-14,1.5718245e-10
870000,452,83,0,1.7921822e-09,5.6268528e-11,2.5958598e-11,4.0562912e-13,3.902277e-13,4.547012e-10
870000,276,248,0,2.413825e-09,7.048318e-11,1.1239071e-36,0.0,2.4548777e-12,3.078958e-12
870000,62,227,0,2.0538358e-09,3.8630446e-11,3.185813e-17,3.9627003e-28,6.7751677e-12,1.9349866e-10
870000,307,127,0,2.4660294e-09,2.0726351e-11,4.6928205e-19,5.9394506e-34,6.4235612e-18,1.2137626e-10
870000,303,100,0,2.4821876e-09,6.908883e-12,2.7104287e-14,2.9810446e-21,2.5843068e-18,6.954193e-11
870000,399,93,0,1.923751e-09,5.2297527e-11,1.8122847e-12,1.10105144e-16,3.0574376e-10,2.0439225e-10
870000,252,253,0,2.4064775e-09,2.8295866e-11,2.8292504e-24,4.172e-42,2.7442595e-11,4.816617e-13
870000,332,17,0,1.7943085e-09,5.988995e-11,3.5213586e-12,8.3398745e-17,4.5057586e-13,2.7424157e-10
870000,413,486,0,1.6988567e-09,9.307646e-11,1.6157438e-13,7.9769815e-20,2.507834e-11,1.5655224e-10
870000,413,181,0,2.1050608e-09,1.2290254e-10,4.343379e-12,4.1529115e-15,1.5396193e-10,1.3132292e-10
870000,266,147,0,2.3639712e-09,2.7239325e-11,2.85241e-18,8.569172e-32,1.3197243e-11,2.3858875e-11
870000,387,19,0,1.9666833e-09,2.7678599e-11,4.0384796e-11,3.1394941e-13,6.7580726e-11,3.5658013e-10
870000,55,18,0,1.7106552e-09,2.257603e-11,2.841907e-11,2.7439512e-13,5.964857e-14,5.2704235e-10
870000,67,217,0,2.2057232e-09,3.5114356e-11,2.2791714e-12,1.2640196e-16,3.4258787e-11,2.4215918e-10
