mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,277,158,0,1.3304207e-09,1.2128005e-35,4.00776e-39,0.0,0.0,1.3322012e-13
230000,227,292,0,1.2971546e-09,2.8055068e-14,6.416281e-36,0.0,4.552422e-35,2.191859e-34
230000,427,293,0,1.2902494e-09,1.5766373e-15,2.1107134e-20,1.44727325e-30,3.254888e-37,3.5162746e-16
230000,27,252,0,1.1899771e-09,7.825207e-12,2.3350544e-14,4.5322596e-20,1.8970357e-23,1.2473403e-10
230000,162,164,0,1.4182977e-09,7.817662e-15,0.0,0.0,3.9088034e-33,4.2179503e-18
230000,2,140,0,1.1861417e-09,1.4072831e-11,4.8077223e-23,5.2231494e-34,1.4556676e-18,1.3204016e-12
230000,75,36,0,1.0492457e-09,7.081943e-11,3.510001e-10,4.3950538e-11,2.7313174e-11,3.0476455e-12
230000,30,475,0,9.731831e-10,3.7328413e-10,1.4790424e-11,2.4050486e-14,3.8428333e-11,9.848531e-11
230000,85,482,0,1.053267e-09,8.5107005e-11,7.0436864e-17,5.121296e-24,9.189383e-15,6.834608e-11
230000,210,183,0,1.364969e-09,7.2388493e-13,7.6948357e-25,1.153826e-39,6.313406e-26,3.036866e-22
230000,20,222,0,1.023875e-09,1.7538741e-10,7.3108223e-19,8.917374e-30,2.38239e-12,3.5718515e-13
230000,430,229,0,1.2702717e-09,2.9790194e-12,5.4916568e-14,1.8021652e-19,2.5263764e-23,1.7387583e-11
230000,97,17,0,9.890042e-10,4.4970472e-11,1.1956257e-16,3.2605928e-22,7.4877686e-16,2.949837e-13
230000,47,273,0,1.1124357e-09,3.3033385e-11,2.8572444e-15,1.1365672e-22,1.4262117e-16,2.0539406e-12
230000,236,177,0,1.2885384e-09,2.6791462e-13,7.81888e-40,0.0,3.7332907e-30,3.4439018e-34
230000,209,324,0,1.4215445e-09,1.1474315e-13,1e-45,0.0,2.0409446e-28,1.2848409e-22
230000,491,158,0,1.1735011e-09,3.155554e-11,4.0964462e-25,2.004147e-39,4.406282e-17,5.192402e-12
230000,332,159,0,1.3971405e-09,9.832451e-13,0.0,0.0,1.2912327e-21,1.1044363e-11
230000,250,189,0,1.3510641e-09,3.452048e-21,0.0,0.0,0.0,4.646399e-36
230000,85,172,0,1.1859326e-09,6.594431e-11,3.2762126e-13,1.6527017e-17,3.060096e-12,1.7354988e-15
230000,211,40,0,1.2103067e-09,1.0655495e-14,1.634786e-24,7.274975e-38,4.4840683e-34,1.9739264e-12
230000,249,319,0,1.3276052e-09,7.730429e-14,9.617993e-16,3.101861e-22,9.498993e-27,2.3870877e-23
230000,58,5,0,1.0288033e-09,3.3143977e-11,6.7954404e-16,3.1447757e-23,9.296439e-19,9.165725e-11
230000,38,103,0,1.1272955e-09,1.058592e-12,4.1353504e-13,2.3199008e-17,3.2004943e-20,2.0547919e-13
230000,232,5,0,1.0240844e-09,1.4992133e-11,1.0232696e-15,1.5755151e-22,7.5907744e-19,1.4492635e-10
230000,472,190,0,1.064598e-09,6.3375867e-13,3.9136496e-11,1.9025218e-13,9.655102e-15,1.1021564e-15
230000,362,325,0,1.2989742e-09,1.7161357e-14,2.3822829e-27,1.88e-43,2.8761552e-30,1.6904933e-10
230000,33,444,0,9.1426505e-10,2.3355517e-12,5.9515245e-14,6.4571197e-19,1.0287487e-21,9.012381e-12
230000,291,379,0,1.3874875e-09,1.34684e-13,1.6070246e-15,2.223311e-22,2.4200215e-27,3.4907015e-11
230000,250,328,0,1.2763028e-09,3.1219966e-12,3.203379e-20,6.518383e-31,1.0427852e-23,9.589576e-17
230000,317,331,0,1.3146199e-09,1.0131925e-27,2.9485237e-25,1.7991926e-37,0.0,8.594928e-31
230000,209,272,0,1.4348773e-09,6.308078e-12,2.678166e-19,1.3693534e-27,4.0162553e-19,2.4363767e-27
230000,359,474,0,9.815793e-10,1.4826025e-10,5.8524546e-11,4.8055684e-13,1.3820952e-12,1.927265e-11
230000,171,35,0,1.1388496e-09,1.1436955e-11,1.5651368e-10,3.8030356e-12,6.666506e-13,2.306423e-11
230000,240,339,0,1.3332375e-09,1.6793473e-12,1.6362712e-27,6.803e-42,3.695192e-25,1.6159825e-18
230000,399,479,0,1.112998e-09,6.1475456e-12,6.666974e-18,2.0732561e-25,1.194992e-21,2.425316e-11
230000,132,61,0,1.121871e-09,3.7077164e-11,6.1164463e-28,7.3e-44,2.5259687e-16,9.115317e-12
230000,484,311,0,9.552312e-10,7.607634e-11,1.7571643e-18,5.3873075e-27,4.431737e-14,4.4159754e-12
230000,440,120,0,1.2062482e-09,2.3243699e-12,2.2816497e-11,6.5735184e-14,1.3240708e-15,2.5386075e-11
230000,78,63,0,1.127076e-09,7.946513e-11,3.3909605e-12,2.2838719e-15,5.1957547e-15,3.8336428e-11
230000,257,39,0,1.2415557e-09,1.6344514e-11,5.1348885e-29,3e-45,3.5791406e-18,1.0907349e-13
230000,16,401,0,1.0999885e-09,2.7599286e-11,6.7232434e-14,1.8727745e-18,1.8202674e-17,5.3323014e-12
230000,59,161,0,1.2548443e-09,8.956796e-14,1.6607396e-16,1.416074e-22,1.2862307e-26,5.355852e-13
230000,58,443,0,1.1492323e-09,1.718277e-11,6.145464e-15,4.157793e-20,4.1491826e-18,9.202943e-11
