mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,106,429,0,1.5551995e-09,1.7228465e-11,6.63197e-11,1.0960365e-12,1.756528e-13,4.9915506e-11
650000,141,438,0,1.837514e-09,8.306795e-11,5.1111847e-11,4.3876218e-12,1.6819503e-12,1.9108333e-10
650000,428,438,0,1.6092568e-09,7.576506e-11,4.6069172e-17,1.6860438e-26,1.1400388e-12,1.4216697e-10
650000,354,296,0,2.1173312e-09,1.2946505e-11,1.6471538e-11,1.1574155e-13,4.1812714e-15,5.5999993e-11
650000,420,98,0,1.6642667e-09,2.7012557e-11,1.4894257e-12,7.441644e-17,1.2296863e-14,2.9028271e-10
650000,414,171,0,1.8536097e-09,4.756641e-11,9.8204994e-12,8.439448e-15,3.3856954e-12,9.134112e-11
650000,264,490,0,1.4831397e-09,3.693351e-11,2.1619869e-11,7.145725e-14,7.569489e-16,1.633642e-10
650000,227,401,0,1.9111719e-09,4.3846923e-12,1.5423988e-23,2.8017777e-38,8.332449e-25,1.1207599e-11
650000,428,151,0,1.8581429e-09,2.6493441e-11,8.930627e-18,2.0394346e-28,8.211207e-14,3.9669126e-10
650000,252,424,0,1.9142947e-09,3.2511667e-11,1.4111e-12,1.2534722e-16,1.7114946e-15,2.3779671e-11
650000,115,361,0,1.824614e-09,8.782609e-12,8.664134e-18,7.309778e-30,6.6716393e-22,5.3798358e-11
650000,191,322,0,2.091477e-09,3.642966e-11,2.8852442e-24,3.49e-43,1.4606941e-14,2.0010087e-11
650000,54,457,0,1.3575087e-09,4.796136e-11,1.5634266e-11,1.3928708e-14,3.2438307e-13,2.5515948e-10
650000,29,325,0,1.4719799e-09,7.2594736e-11,7.9898026e-11,4.776723e-11,8.307098e-11,1.7983712e-10
650000,464,82,0,1.437504e-09,5.637899e-11,3.5946298e-11,2.1512219e-13,2.739611e-10,1.4730968e-10
650000,40,232,0,1.4822402e-09,3.9964837e-11,7.754654e-12,1.8614663e-15,1.3722492e-13,4.9459374e-11
650000,302,419,0,1.8052854e-09,1.5084478e-13,6.827875e-11,2.2901553e-12,2.2133032e-13,2.4245826e-11
650000,258,230,0,2.093008e-09,2.5303712e-11,9.026445e-34,0.0,5.141623e-15,3.9671565e-11
650000,196,258,0,1.938356e-09,1.1710438e-12,3.175721e-21,1.6843012e-36,1.3951412e-25,2.377306e-12
650000,60,414,0,1.3948358e-09,3.110868e-11,1.3544498e-11,2.141581e-14,1.540711e-14,5.6271838e-11
650000,113,237,0,1.9433004e-09,1.0259599e-11,2.0864542e-21,6.51158e-36,1.1500539e-21,3.185384e-11
650000,466,156,0,1.5149607e-09,7.3289666e-11,1.30242e-16,6.305828e-27,1.5264589e-12,6.928476e-11
650000,296,249,0,2.014041e-09,1.03923374e-13,6.828277e-22,1.2110538e-35,3.8816877e-36,3.1653406e-12
650000,31,219,0,1.5530409e-09,4.0328147e-11,2.3636076e-12,2.478882e-16,1.9606437e-13,1.1560901e-10
650000,153,24,0,1.695877e-09,2.7995427e-11,3.7693516e-12,4.1251807e-16,5.0791065e-18,2.5214084e-10
650000,163,201,0,2.2110913e-09,8.182148e-12,6.644778e-23,1.211365e-39,2.5123812e-19,6.538794e-11
650000,175,172,0,1.9777764e-09,1.1688504e-11,0.0,0.0,3.845033e-20,1.619317e-17
650000,187,279,0,2.1225905e-09,1.0571342e-15,1.090332e-22,1.87327e-40,0.0,3.537315e-11
650000,297,141,0,1.998852e-09,6.716802e-12,8.66457e-20,6.38954e-35,1.2091873e-21,9.672289e-11
650000,57,75,0,1.6423358e-09,4.1213248e-11,6.2295565e-11,3.1974904e-12,3.189194e-10,9.513703e-10
650000,170,83,0,1.9819668e-09,6.611777e-13,1.093989e-16,4.793153e-27,6.4432993e-31,8.14721e-11
650000,257,80,0,1.9416022e-09,8.470828e-12,6.348215e-15,2.3727573e-23,7.275929e-25,2.3274084e-11
650000,431,380,0,1.604028e-09,2.8723374e-11,2.4400788e-13,8.162441e-19,7.129854e-16,1.45829e-10
650000,56,178,0,1.6077701e-09,4.11348e-11,1.2032554e-13,3.0330422e-20,1.6148564e-16,1.343569e-10
650000,459,245,0,1.6381297e-09,4.4731314e-13,1.3885131e-11,3.0162247e-14,1.3557883e-16,8.198221e-11
650000,278,177,0,2.2114208e-09,6.439023e-12,1.2995529e-16,6.3057793e-27,4.582845e-21,2.178755e-11
650000,133,153,0,2.134566e-09,8.08025e-12,1.650828e-21,4.4638275e-37,4.5838113e-21,7.917165e-11
650000,391,77,0,1.6891906e-09,4.5780994e-11,1.3684182e-12,1.8214473e-16,3.2972914e-13,1.0356647e-10
650000,282,492,0,1.6249012e-09,1.702445e-11,2.1128444e-12,7.361103e-17,4.4259513e-17,4.2538358e-11
650000,265,129,0,1.9936894e-09,7.1647193e-12,3.632009e-15,1.5129925e-23,1.7800745e-22,2.978347e-11
650000,380,309,0,1.980712e-09,6.2880226e-12,8.083433e-13,1.6643622e-17,4.8716067e-21,2.4219138e-10
650000,269,199,0,2.1981184e-09,1.365146e-12,7.4505605e-18,8.767992e-30,1.1975933e-24,7.568093e-12
650000,10,323,0,1.559762e-09,7.4988085e-11,6.225689e-14,6.5240284e-20,4.417016e-12,7.404617e-11
650000,379,13,0,1.6927033e-09,5.3829805e-11,1.7490531e-18,2.8689564e-29,1.375204e-13,1.1322989e-10
650000,301,103,0,2.0925068e-09,2.121334e-12,8.888212e-14,1.6531899e-19,4.670115e-24,8.125708e-12
