mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,128,140,0,1.8640842e-09,3.2049124e-11,2.5125483e-20,2.7302013e-35,9.300503e-13,3.9541118e-12
600000,179,362,0,1.9129038e-09,3.589799e-11,2.6646496e-14,3.0127188e-21,2.5335228e-10,7.492332e-11
600000,437,34,0,1.4711451e-09,1.7175173e-11,6.43987e-11,1.0001007e-11,4.394132e-12,7.48305e-10
600000,414,133,0,1.681528e-09,4.0610213e-11,1.0522605e-16,2.167486e-27,7.651902e-14,3.5705292e-10
600000,37,42,0,1.445914e-09,1.5824425e-10,3.0522642e-12,8.136348e-16,2.529075e-11,3.114367e-10
600000,57,15,0,1.3585432e-09,1.2354354e-10,5.801219e-16,3.3073016e-25,1.4500058e-12,1.7641415e-10
600000,487,227,0,1.4600403e-09,6.676732e-11,2.6567564e-13,1.2540481e-18,2.641078e-10,3.6158926e-10
600000,113,30,0,1.6042397e-09,1.3923314e-10,3.041508e-11,1.9412294e-13,2.2623083e-09,1.0836394e-10
600000,425,421,0,1.6606864e-09,5.4729315e-11,1.2064943e-14,9.8690456e-23,1.24502e-13,2.0037948e-10
600000,313,78,0,1.5474347e-09,2.4576242e-11,1.1095818e-11,1.4953284e-14,6.406174e-17,7.895713e-11
600000,106,279,0,1.8182039e-09,4.8761734e-11,9.232316e-17,1.4428225e-27,5.1605894e-12,1.429217e-10
600000,316,381,0,2.0227144e-09,6.104616e-12,3.4402248e-19,1.4767276e-31,3.620523e-21,3.1485807e-11
600000,385,338,0,1.809049e-09,2.940309e-11,2.1808383e-16,2.4064876e-24,3.0459543e-16,1.9769329e-11
600000,183,442,0,1.518441e-09,3.7457336e-11,2.160077e-11,5.6992686e-14,6.7221944e-14,4.7883694e-11
600000,85,122,0,1.6694311e-09,7.550757e-12,7.678513e-15,1.2905527e-21,8.596488e-23,5.5202305e-11
600000,207,122,0,1.8048641e-09,4.0859236e-11,1.8418323e-23,1.8342081e-37,8.214056e-14,8.065768e-11
600000,473,64,0,1.4305935e-09,8.1473786e-11,7.547225e-12,4.1818715e-15,2.2166498e-14,1.6733691e-10
600000,260,333,0,2.0893134e-09,1.2311668e-12,1.5775491e-24,8.3e-44,3.29905e-30,6.0070655e-12
600000,374,362,0,1.9120021e-09,3.271233e-11,8.995559e-21,1.1838339e-35,5.102293e-15,2.0545565e-10
600000,415,322,0,1.900543e-09,1.2233978e-11,1.7535017e-18,2.7271036e-29,2.916851e-20,5.7292404e-12
600000,151,126,0,1.8724533e-09,2.7945748e-11,2.986949e-14,1.2006591e-21,9.180997e-14,1.0050393e-10
600000,195,294,0,2.1406996e-09,2.1610136e-11,1.3528042e-29,0.0,5.6690343e-14,6.134546e-11
600000,134,64,0,1.792843e-09,3.3477585e-11,1.7279015e-22,1.752887e-39,2.147738e-15,1.4469283e-10
600000,369,12,0,1.3136839e-09,5.8885015e-11,7.5148525e-13,2.1309197e-17,2.7705327e-10,2.1175313e-10
600000,122,491,0,1.7695868e-09,2.3484336e-11,7.8768306e-20,7.2993945e-33,1.4740674e-16,3.883793e-10
600000,470,120,0,1.4424937e-09,1.4993118e-11,7.1462286e-13,2.2929574e-17,1.34381306e-17,1.4520678e-10
600000,173,304,0,1.9106097e-09,1.0419778e-12,8.7310866e-13,7.350883e-17,1.1376884e-19,7.636701e-11
600000,494,384,0,1.5490207e-09,6.601159e-11,1.3736516e-13,1.0736365e-18,1.1846906e-17,1.1014869e-10
600000,351,368,0,2.0173523e-09,2.137586e-11,1.5999807e-22,4.33583e-40,9.008565e-19,1.1332041e-11
600000,281,391,0,1.7947714e-09,6.6587456e-12,8.2882564e-17,1.3846598e-26,3.0625441e-21,8.2230125e-11
600000,207,472,0,1.4549815e-09,3.477899e-11,4.981738e-13,1.4142822e-18,2.042387e-15,3.5548463e-11
600000,312,318,0,1.9038093e-09,1.9900947e-12,2.1321475e-20,2.4251184e-31,3.3637495e-27,1.01780834e-10
