mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,253,356,0,9.428323e-10,0.0,0.0,0.0,0.0,0.0
20000,204,141,0,9.141968e-10,1.3736781e-21,0.0,0.0,0.0,0.0
20000,362,430,0,9.528899e-10,0.0,0.0,0.0,0.0,0.0
20000,1,86,0,8.7974583e-10,0.0,0.0,0.0,0.0,0.0
20000,60,116,0,8.579246e-10,0.0,0.0,0.0,0.0,0.0
20000,221,164,0,8.797737e-10,2.8707946e-36,0.0,0.0,0.0,0.0
20000,357,149,0,9.427845e-10,0.0,0.0,0.0,0.0,0.0
20000,146,298,0,8.856157e-10,0.0,0.0,0.0,0.0,0.0
20000,105,259,0,8.901923e-10,3.5586e-40,0.0,0.0,0.0,0.0
20000,345,390,0,9.237162e-10,0.0,0.0,0.0,0.0,0.0
20000,76,244,0,8.622282e-10,7.302105e-33,0.0,0.0,0.0,0.0
20000,140,360,0,9.415642e-10,0.0,0.0,0.0,0.0,0.0
20000,132,318,0,8.756166e-10,0.0,0.0,0.0,0.0,0.0
20000,208,219,0,8.7349195e-10,0.0,0.0,0.0,0.0,0.0
20000,283,281,0,8.860078e-10,1.10730146e-29,0.0,0.0,0.0,0.0
20000,298,150,0,8.6654506e-10,0.0,0.0,0.0,0.0,0.0
20000,155,289,0,9.099314e-10,0.0,0.0,0.0,0.0,0.0
20000,253,72,0,8.9452334e-10,2.1426816e-27,0.0,0.0,0.0,0.0
20000,190,145,0,1.0698438e-09,2.0736282e-16,0.0,0.0,9.188472e-35,0.0
20000,210,148,0,9.740051e-10,1.7423985e-22,0.0,0.0,0.0,0.0
20000,273,337,0,8.952906e-10,2.5382669e-14,0.0,0.0,4.8899575e-24,0.0
20000,413,70,0,8.5484547e-10,2.372867e-25,0.0,0.0,0.0,0.0
20000,248,294,0,8.5865476e-10,7.3725807e-32,0.0,0.0,0.0,0.0
20000,45,104,0,8.9541285e-10,0.0,0.0,0.0,0.0,0.0
20000,278,366,0,1.0666772e-09,0.0,0.0,0.0,0.0,0.0
20000,297,366,0,9.331145e-10,0.0,0.0,0.0,0.0,0.0
20000,274,357,0,1.0719255e-09,4.5052518e-23,0.0,0.0,0.0,0.0
20000,106,444,0,9.1883434e-10,0.0,0.0,0.0,0.0,0.0
20000,304,160,0,8.760299e-10,0.0,0.0,0.0,0.0,0.0
20000,274,79,0,8.775753e-10,5.5504693e-19,0.0,0.0,0.0,0.0
20000,262,394,0,9.035236e-10,0.0,0.0,0.0,0.0,0.0
20000,235,102,0,8.8251895e-10,0.0,0.0,0.0,0.0,0.0
20000,303,165,0,9.516498e-10,0.0,0.0,0.0,0.0,0.0
20000,128,390,0,9.33754e-10,0.0,0.0,0.0,0.0,0.0
20000,88,315,0,8.558178e-10,1.0785277e-22,0.0,0.0,0.0,0.0
20000,252,305,0,8.6980045e-10,7.936056e-22,0.0,0.0,0.0,0.0
20000,135,365,0,8.913737e-10,0.0,0.0,0.0,0.0,0.0
20000,307,139,0,8.5833163e-10,0.0,0.0,0.0,0.0,0.0
20000,281,309,0,8.7110774e-10,2.0736284e-16,0.0,0.0,9.188472e-35,0.0
20000,301,342,0,1.0190329e-09,0.0,0.0,0.0,0.0,0.0
20000,255,185,0,8.578069e-10,0.0,0.0,0.0,0.0,0.0
20000,344,81,0,8.762511e-10,0.0,0.0,0.0,0.0,0.0
20000,117,288,0,8.713535e-10,0.0,0.0,0.0,0.0,0.0
20000,127,184,0,8.5630114e-10,0.0,0.0,0.0,0.0,0.0
20000,445,61,0,9.0553104e-10,3.9845502e-25,0.0,0.0,0.0,0.0
20000,348,265,0,8.889552e-10,0.0,0.0,0.0,0.0,0.0
20000,398,395,0,1.1276189e-09,0.0,0.0,0.0,0.0,0.0
20000,413,317,0,8.8621704e-10,2.4448018e-24,0.0,0.0,0.0,0.0
20000,158,400,0,9.036983e-10,0.0,0.0,0.0,0.0,0.0
20000,402,265,0,8.916638e-10,0.0,0.0,0.0,0.0,0.0
20000,274,332,0,1.0192044e-09,1.3224312e-18,0.0,0.0,0.0,0.0
20000,107,98,0,9.195435e-10,0.0,0.0,0.0,0.0,0.0
20000,255,442,0,8.723138e-10,0.0,0.0,0.0,0.0,0.0
20000,333,111,0,8.953585e-10,0.0,0.0,0.0,0.0,0.0
20000,51,229,0,8.577604e-10,0.0,0.0,0.0,0.0,0.0
20000,358,243,0,1.0090115e-09,0.0,0.0,0.0,0.0,0.0
20000,149,403,0,8.837718e-10,0.0,0.0,0.0,0.0,0.0
20000,169,429,0,1.0382681e-09,7.163618e-35,0.0,0.0,0.0,0.0
20000,450,263,0,8.536188e-10,0.0,0.0,0.0,0.0,0.0
20000,105,378,0,8.593471e-10,0.0,0.0,0.0,0.0,0.0
20000,315,437,0,8.871585e-10,0.0,0.0,0.0,0.0,0.0
20000,333,356,0,1.0080257e-09,0.0,0.0,0.0,0.0,0.0
20000,201,287,0,9.380631e-10,1.3482229e-34,0.0,0.0,0.0,0.0
20000,405,61,0,8.665064e-10,0.0,0.0,0.0,0.0,0.0
20000,291,258,0,8.6641566e-10,5.6237e-41,0.0,0.0,0.0,0.0
20000,325,347,0,8.818094e-10,0.0,0.0,0.0,0.0,0.0
20000,84,357,0,9.885636e-10,2.706e-42,0.0,0.0,0.0,0.0
20000,328,58,0,8.724507e-10,3.5431132e-23,0.0,0.0,0.0,0.0
20000,291,346,0,9.475583e-10,8.3594025e-26,0.0,0.0,0.0,0.0
20000,160,130,0,9.030507e-10,0.0,0.0,0.0,0.0,0.0
20000,327,212,0,9.409564e-10,0.0,0.0,0.0,0.0,0.0
20000,201,443,0,8.869838e-10,1.2972986e-15,0.0,0.0,2.044708e-30,0.0
20000,275,331,0,1.0349516e-09,1.3347907e-19,0.0,0.0,0.0,0.0
20000,245,136,0,9.2587016e-10,0.0,0.0,0.0,0.0,0.0
