mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,472,419,0,1.236756e-09,6.4035256e-11,1.4881695e-11,1.1068271e-14,3.601499e-15,2.3043577e-10
400000,229,211,0,1.5878229e-09,8.3856526e-17,0.0,0.0,0.0,2.0102752e-14
400000,360,460,0,1.1564512e-09,5.6264493e-11,1.3780024e-23,4.875179e-38,1.1263039e-15,6.357371e-11
400000,426,232,0,1.4602772e-09,7.113116e-11,2.7998206e-16,2.7101213e-25,1.6056451e-11,4.135394e-12
400000,381,35,0,1.3732282e-09,1.8257335e-11,1.1578362e-13,5.386396e-18,4.4806978e-20,1.08251984e-10
400000,287,349,0,1.882938e-09,4.2772366e-12,1.5269504e-15,9.603661e-24,3.2930214e-24,1.3132909e-10
400000,236,48,0,1.8850117e-09,4.7371652e-11,4.6180993e-20,1.7690655e-32,7.9049105e-13,1.3705122e-13
400000,106,433,0,1.281735e-09,7.511306e-12,7.123517e-17,5.4034765e-27,1.371685e-22,1.5395785e-11
400000,281,316,0,1.7796417e-09,3.6190547e-12,2.9010798e-28,1e-45,1.9823925e-23,1.804807e-11
400000,441,398,0,1.2362182e-09,4.853049e-12,7.108104e-20,3.3660567e-29,1.0738885e-24,1.3838955e-10
400000,41,174,0,1.267541e-09,9.9564745e-11,4.2668057e-16,2.5025739e-24,1.03366e-12,1.2795973e-10
400000,123,261,0,1.6347629e-09,3.24476e-12,1.0452897e-17,9.823814e-27,1.0484957e-22,9.191207e-11
400000,450,344,0,1.2004429e-09,3.3087044e-11,6.968232e-11,9.8606e-13,8.501741e-14,6.825586e-13
400000,100,274,0,1.574203e-09,3.6517217e-12,1.1196593e-15,2.360413e-23,5.964708e-25,5.7824995e-11
400000,51,306,0,1.2967621e-09,1.6020648e-12,1.2667072e-15,1.23792266e-23,2.21346e-24,3.728006e-11
400000,16,144,0,1.3086806e-09,7.257828e-11,1.1148141e-14,9.503825e-22,6.750311e-13,1.882212e-11
400000,189,386,0,1.6094642e-09,1.3261822e-15,2.085325e-15,7.446545e-23,2.4286547e-28,2.1873633e-14
400000,136,210,0,1.5754155e-09,4.3563026e-13,1.3212455e-25,1.78e-43,2.9748486e-30,1.6798857e-14
400000,70,295,0,1.2653282e-09,7.410257e-11,6.206252e-13,4.2810352e-17,1.8504998e-14,3.2817486e-12
400000,85,10,0,1.0679111e-09,1.7855523e-10,3.762653e-13,1.6702064e-18,4.638975e-13,8.537561e-11
400000,115,266,0,1.5711634e-09,1.2952081e-11,1.6943172e-10,7.3941174e-12,1.5395646e-12,1.0641256e-12
