mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,410,346,0,1.3099739e-09,5.9856677e-12,2.5754813e-13,3.2087082e-18,3.0797202e-21,1.0719018e-10
290000,310,175,0,1.7938249e-09,4.540975e-13,1.920647e-29,0.0,1.4465439e-29,5.93615e-16
290000,313,464,0,1.1298918e-09,1.642198e-13,1.2154979e-12,1.191305e-16,1.9510582e-19,2.2904258e-10
290000,394,202,0,1.3206853e-09,2.5749224e-11,6.6855947e-18,1.7274035e-26,2.4913754e-17,4.0818683e-13
290000,7,60,0,1.0085054e-09,2.4605016e-11,1.07250425e-16,2.6017362e-25,8.2938406e-18,5.732028e-11
290000,305,335,0,1.5361156e-09,1.4712139e-14,1.0373498e-13,1.446858e-19,6.3330337e-24,1.5990305e-11
290000,191,110,0,1.4040862e-09,9.999028e-18,8.406892e-15,5.3725914e-21,1.9644582e-25,3.451962e-12
290000,137,338,0,1.4265107e-09,7.787561e-16,2.2330727e-18,3.832602e-28,2.6544643e-35,7.083761e-14
290000,264,284,0,1.3545576e-09,1.8810989e-13,0.0,0.0,1.6623718e-31,4.058714e-18
290000,474,325,0,1.0867955e-09,7.767065e-11,1.6044377e-10,9.753393e-12,2.619328e-12,9.54126e-12
290000,39,143,0,1.1463791e-09,3.4133453e-11,1.421143e-13,2.8803522e-19,2.2546818e-16,2.2261738e-11
290000,69,280,0,1.2256448e-09,3.0767734e-12,1.5396921e-10,1.0869529e-11,2.6757908e-12,6.8926384e-12
290000,434,288,0,1.252647e-09,1.3028853e-11,1.0085634e-23,1.8117268e-34,3.0554152e-20,2.5882478e-12
290000,132,230,0,1.4607967e-09,8.491644e-13,7.345495e-26,1.40403e-40,1.466818e-26,1.1218069e-10
290000,499,268,0,1.2591356e-09,2.3296163e-13,2.2749555e-19,1.8182289e-31,2.5095883e-30,9.3197975e-12
290000,71,185,0,1.1825254e-09,4.8309974e-11,1.16932965e-11,1.5503429e-14,5.815452e-15,3.678116e-13
290000,202,407,0,1.4690765e-09,7.359739e-12,1.2641797e-16,1.3670146e-24,2.2163712e-22,5.3811027e-12
290000,109,202,0,1.4361358e-09,1.7281256e-14,4.0808503e-20,2.3722473e-30,8.618116e-37,9.492357e-15
290000,94,190,0,1.4131661e-09,5.5784836e-13,6.034485e-20,2.7774103e-30,8.640904e-27,1.3702871e-10
290000,67,68,0,1.0981244e-09,2.859483e-11,7.345751e-18,8.826703e-25,1.09648104e-16,3.5321184e-13
290000,207,338,0,1.3252389e-09,2.9697052e-12,4.1454838e-17,1.664576e-26,2.3048643e-22,1.1848914e-13
290000,314,116,0,1.5481614e-09,5.1128637e-12,7.295861e-15,1.7826101e-20,2.7651442e-18,7.6599995e-16
290000,288,406,0,1.3233908e-09,1.1304004e-11,5.491392e-19,1.173089e-28,1.1384821e-18,2.1389786e-14
290000,484,252,0,1.1173776e-09,1.2455867e-11,2.6123475e-11,7.5294764e-14,1.5588931e-15,1.0007349e-13
290000,151,484,0,1.1262093e-09,5.0530313e-11,3.1685932e-10,1.6578735e-11,8.162601e-12,3.3215128e-12
290000,266,406,0,1.3334317e-09,1.6229622e-11,7.838755e-24,2.486088e-39,1.0799875e-19,3.0522328e-11
290000,191,199,0,1.4179921e-09,2.767256e-13,0.0,0.0,1.8985037e-30,1.6969282e-24
290000,118,186,0,1.4753831e-09,6.8156564e-18,7.629139e-26,3.5898359e-37,3e-45,1.407023e-14
290000,292,1,0,1.1145704e-09,7.107769e-15,2.2379985e-17,3.1071678e-26,8.683308e-33,1.1548649e-10
290000,236,191,0,1.4647932e-09,1.3264469e-11,1e-45,0.0,4.0344876e-19,4.694475e-22
290000,256,463,0,1.0904075e-09,9.083149e-11,2.024157e-18,2.5677159e-25,3.502744e-13,1.6025943e-11
290000,174,22,0,1.1638546e-09,8.2511664e-11,1.4970334e-12,1.8384358e-16,1.1943704e-13,5.1640053e-11
290000,417,288,0,1.2162696e-09,4.269589e-11,1.5416123e-10,1.0869546e-11,2.6785293e-12,6.685637e-15
290000,133,290,0,1.470084e-09,5.6985544e-17,3.2392262e-22,9.5720545e-35,4.8e-44,2.6809208e-11
290000,41,210,0,1.1882973e-09,4.754922e-12,4.7968845e-18,3.375044e-28,5.5388725e-24,1.4554028e-11
290000,186,212,0,1.5835039e-09,7.5445303e-13,1.6650783e-28,2e-44,1.3987049e-19,3.9535452e-23
290000,109,415,0,1.132386e-09,1.651091e-11,1.7496437e-20,4.853272e-31,3.0476694e-18,5.3788887e-11
290000,294,57,0,1.3244016e-09,7.959621e-12,6.85289e-11,8.9194694e-13,6.03063e-14,1.5787275e-13
290000,257,269,0,1.3857399e-09,2.4037033e-15,0.0,0.0,4.003846e-34,5.7025815e-23
290000,187,14,0,1.0793905e-09,3.122072e-11,6.595015e-18,3.711925e-27,5.717511e-17,9.46374e-11
290000,318,124,0,1.5045809e-09,8.348751e-11,3.3899415e-16,2.6093225e-24,1.5393464e-10,1.2954872e-11
290000,338,139,0,1.3737772e-09,4.8182252e-12,2.1423733e-36,0.0,4.2291625e-23,1.3938725e-10
290000,92,291,0,1.3849188e-09,3.447085e-12,2.277942e-12,1.2640195e-16,7.6718934e-20,5.1391533e-11
290000,434,399,0,1.1539395e-09,4.9599345e-11,6.0509776e-18,1.4160454e-23,3.9847337e-14,2.4776393e-11
290000,165,126,0,1.6083409e-09,4.113393e-17,1.5467405e-21,5.9645215e-33,4.3227e-41,6.4629816e-12
290000,475,182,0,1.1021374e-09,7.7719144e-11,5.222841e-16,5.8473664e-24,1.1561775e-15,6.3716e-11
290000,274,212,0,1.5422359e-09,7.879873e-16,6.693365e-19,8.370388e-30,5.6549063e-38,2.8326007e-12
290000,308,142,0,1.4328518e-09,2.6415253e-19,3.180052e-16,9.453495e-25,3.1646779e-31,9.798799e-15
290000,127,353,0,1.45102e-09,1.7643173e-11,4.296454e-30,0.0,3.7398546e-17,1.0231082e-14
290000,408,247,0,1.4140096e-09,5.0637043e-16,2.2326464e-20,5.8299088e-30,9.081751e-37,8.288346e-15
290000,287,325,0,1.6505666e-09,9.473689e-12,2.7224162e-20,3.700978e-29,6.462076e-20,8.926193e-11
290000,152,453,0,1.2705116e-09,4.940376e-10,6.279886e-19,1.3881102e-26,2.5039615e-10,1.3230457e-10
290000,209,413,0,1.3038359e-09,3.8204735e-11,1.7302964e-13,3.3337276e-19,9.987587e-15,2.624433e-11
290000,362,212,0,1.4596097e-09,6.780661e-11,7.693093e-14,1.8202397e-18,5.2412095e-15,4.278936e-14
290000,71,242,0,1.339987e-09,1.3056951e-10,1.2108934e-25,2.74184e-40,7.436259e-12,1.7832347e-14
290000,431,293,0,1.1683631e-09,4.602525e-12,5.638046e-22,1.4431221e-32,2.830514e-23,8.986349e-11
290000,195,385,0,1.4060599e-09,1.980078e-16,2.96805e-24,2.7910522e-37,0.0,1.8084738e-13
290000,184,274,0,1.5126609e-09,2.0517505e-22,2.7450498e-38,0.0,0.0,2.4528323e-18
290000,0,330,0,1.1875286e-09,3.1745755e-11,9.5642154e-11,8.7465777e-13,5.4082535e-14,2.994492e-13
290000,179,374,0,1.4125064e-09,5.0527514e-14,3.5353326e-10,4.3951266e-11,2.7311778e-11,3.2462318e-11
290000,295,408,0,1.3701591e-09,1.632436e-11,2.0541764e-21,1.7708391e-34,1.7410479e-18,1.1789746e-11
290000,495,191,0,9.073528e-10,1.6102637e-10,3.2098085e-17,1.9575467e-23,5.9527682e-12,2.9908628e-11
