mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,295,346,0,1.104224e-09,1.3456532e-12,0.0,0.0,2.0024437e-20,0.0
50000,200,176,0,1.0017828e-09,8.8820344e-29,0.0,0.0,0.0,0.0
50000,360,384,0,1.0704485e-09,0.0,0.0,0.0,0.0,0.0
50000,38,76,0,8.694871e-10,6.370051e-21,0.0,0.0,0.0,0.0
50000,21,31,0,8.526702e-10,2.304202e-13,6.257552e-22,2.3451712e-31,4.327996e-24,1.0410184e-14
50000,237,141,0,8.917047e-10,2.9330675e-27,0.0,0.0,0.0,4.765841e-25
50000,311,151,0,9.486929e-10,0.0,2.4618813e-10,1.1511584e-11,5.504098e-12,0.0
50000,162,259,0,8.799806e-10,1.908274e-39,0.0,0.0,0.0,0.0
50000,89,285,0,1.0272839e-09,7.2304115e-13,1.1853621e-19,2.9062331e-27,1.0012552e-20,3.0465747e-17
50000,352,362,0,8.777275e-10,0.0,0.0,0.0,0.0,0.0
50000,56,188,0,8.6991175e-10,4.0817832e-16,0.0,0.0,2.272718e-35,0.0
50000,116,384,0,9.417801e-10,7.0274405e-22,0.0,0.0,0.0,0.0
50000,65,336,0,9.2542446e-10,3.5569683e-17,0.0,0.0,1.5875e-37,0.0
50000,218,248,0,9.0684604e-10,8.005247e-21,0.0,0.0,0.0,0.0
50000,284,312,0,9.464574e-10,2.6452104e-15,0.0,0.0,1.21752195e-32,0.0
50000,292,153,0,9.717991e-10,0.0,2.8888726e-36,0.0,0.0,0.0
50000,125,270,0,1.046896e-09,6.8373304e-38,0.0,0.0,0.0,0.0
50000,213,52,0,8.887676e-10,4.686313e-15,0.0,0.0,1.7370946e-29,3.6e-44
50000,160,82,0,9.0647995e-10,0.0,0.0,0.0,0.0,8.152735e-33
50000,165,95,0,1.0055936e-09,7.03e-43,0.0,0.0,0.0,0.0
50000,294,351,0,1.1329264e-09,3.988243e-16,0.0,0.0,5.1121737e-31,0.0
50000,437,27,0,8.559926e-10,4.855226e-16,0.0,0.0,1.3169998e-32,9.333792e-36
50000,272,284,0,9.698119e-10,1.9569699e-29,0.0,0.0,0.0,0.0
50000,17,122,0,8.527016e-10,4.8483947e-18,9.463369e-38,0.0,2.7841e-40,1.6838771e-21
50000,264,358,0,9.629817e-10,1.5781133e-24,0.0,0.0,0.0,0.0
50000,333,401,0,1.1539127e-09,0.0,0.0,0.0,0.0,3.7943514e-21
50000,239,367,0,1.0024984e-09,6.172297e-39,0.0,0.0,0.0,1e-45
50000,120,375,0,1.0277939e-09,1.9940044e-17,0.0,0.0,0.0,0.0
50000,340,118,0,9.441956e-10,2.353824e-25,0.0,0.0,0.0,0.0
50000,238,67,0,9.001106e-10,3.7446274e-17,0.0,0.0,1.09394386e-35,1.6407926e-32
50000,282,408,0,9.69961e-10,2.4482764e-35,0.0,0.0,0.0,8.854252e-26
50000,257,139,0,1.2100063e-09,0.0,0.0,0.0,0.0,0.0
50000,342,130,0,9.600997e-10,2.5382669e-14,0.0,0.0,4.8905242e-24,3.810356e-22
50000,121,316,0,1.0180854e-09,9.651972e-19,0.0,0.0,1.7393e-40,2.5e-44
50000,67,261,0,1.0194049e-09,2.3432506e-15,0.0,0.0,2.8435058e-31,0.0
50000,231,336,0,9.740506e-10,1.6446518e-19,0.0,0.0,0.0,0.0
50000,132,396,0,1.0295361e-09,4.8e-44,0.0,0.0,0.0,0.0
50000,310,154,0,1.011643e-09,0.0,2.3650823e-14,1.6726971e-18,5.6068422e-21,0.0
50000,282,288,0,1.0706274e-09,8.952244e-22,0.0,0.0,0.0,0.0
50000,264,301,0,1.0108838e-09,6.4646984e-17,0.0,0.0,7.385916e-35,0.0
50000,253,161,0,9.193175e-10,0.0,0.0,0.0,0.0,1.4189035e-34
50000,327,52,0,9.026397e-10,3.766088e-18,0.0,0.0,4.5952624e-38,4.612728e-16
50000,95,277,0,9.560442e-10,3.3504e-21,1.652396e-33,0.0,0.0,6.240959e-24
50000,89,175,0,8.7934504e-10,2.8653416e-30,0.0,0.0,0.0,0.0
50000,464,81,0,8.526998e-10,3.334496e-18,5.663548e-38,0.0,0.0,3.4825082e-14
50000,364,252,0,9.407488e-10,0.0,0.0,0.0,0.0,0.0
50000,383,328,0,9.387086e-10,2.1341306e-33,0.0,0.0,0.0,0.0
50000,410,281,0,9.1879e-10,3.543388e-23,0.0,0.0,0.0,0.0
50000,174,451,0,9.731523e-10,3.6855317e-24,2.5470134e-30,0.0,0.0,3.932e-42
50000,401,232,0,8.6841634e-10,1.6000176e-35,0.0,0.0,0.0,0.0
50000,320,341,0,9.1851443e-10,7.3970436e-33,0.0,0.0,0.0,0.0
50000,63,89,0,9.0134034e-10,2.686441e-12,0.0,0.0,2.0504149e-18,0.0
50000,228,401,0,9.549749e-10,4.9935215e-27,0.0,0.0,0.0,4.020472e-30
50000,344,158,0,9.2131197e-10,0.0,0.0,0.0,0.0,0.0
50000,30,210,0,8.545238e-10,1.2973103e-15,1.4399911e-34,0.0,2.0447491e-30,5.3703024e-31
50000,329,190,0,1.0474294e-09,1.5952e-41,0.0,0.0,0.0,0.0
50000,179,402,0,9.548397e-10,1.06534635e-29,0.0,0.0,0.0,0.0
50000,176,426,0,9.852263e-10,8.227266e-18,0.0,0.0,5.0114e-40,0.0
50000,466,280,0,8.84185e-10,1.1345779e-18,6.27876e-40,0.0,6e-45,3.8747635e-32
50000,138,367,0,1.0314437e-09,5.925811e-39,0.0,0.0,0.0,0.0
50000,326,473,0,8.666364e-10,4.236666e-20,0.0,0.0,0.0,0.0
50000,337,382,0,9.225242e-10,0.0,0.0,0.0,0.0,5.0573947e-19
50000,179,329,0,9.026183e-10,2.3529305e-23,0.0,0.0,0.0,0.0
50000,426,25,0,8.63674e-10,8.905558e-19,8.386721e-38,0.0,1e-45,2.4363682e-27
50000,347,282,0,8.844764e-10,0.0,0.0,0.0,0.0,0.0
50000,364,298,0,9.2950553e-10,0.0,0.0,0.0,0.0,0.0
50000,134,325,0,1.0827081e-09,4.869643e-30,0.0,0.0,0.0,0.0
50000,347,89,0,9.354488e-10,3.986908e-16,0.0,0.0,5.1121737e-31,0.0
50000,279,402,0,9.2334645e-10,2.53077e-40,4.3207797e-34,0.0,0.0,1.13412716e-32
50000,218,172,0,9.906254e-10,4.7685073e-35,0.0,0.0,0.0,1.72356e-28
50000,319,254,0,9.568629e-10,3.8070603e-15,0.0,0.0,1.3639145e-26,0.0
50000,182,483,0,8.5346347e-10,5.803037e-23,4.3207797e-34,0.0,0.0,7.9399546e-13
50000,288,339,0,9.507916e-10,2.93533e-14,0.0,0.0,4.8905313e-24,0.0
50000,235,221,0,9.41046e-10,1.2568834e-27,0.0,0.0,0.0,0.0
50000,224,466,0,8.544215e-10,2.4768403e-19,3.9974677e-35,0.0,0.0,2.984867e-13
50000,204,277,0,9.47551e-10,4.158084e-24,0.0,0.0,0.0,0.0
50000,260,231,0,1.0215181e-09,4.971053e-18,0.0,0.0,2.7841e-40,0.0
50000,385,128,0,1.015502e-09,2.8251262e-29,0.0,0.0,0.0,0.0
50000,365,73,0,9.499863e-10,1.3745796e-13,0.0,0.0,1.4140014e-24,1.99e-43
50000,126,374,0,1.0832122e-09,7.0274405e-22,0.0,0.0,0.0,0.0
50000,72,218,0,9.2670976e-10,1.4178448e-13,0.0,0.0,3.872924e-23,0.0
50000,146,320,0,1.0207438e-09,7.1271512e-28,0.0,0.0,0.0,0.0
50000,137,151,0,9.904636e-10,7.4841234e-19,0.0,0.0,6.4e-44,0.0
50000,403,132,0,9.376816e-10,6.499399e-16,0.0,0.0,2.823e-29,0.0
50000,127,273,0,1.0562772e-09,1.1821036e-35,0.0,0.0,0.0,0.0
50000,135,222,0,9.207915e-10,0.0,2.819966e-39,0.0,0.0,0.0
50000,403,163,0,9.133919e-10,4.5414743e-29,0.0,0.0,0.0,0.0
50000,375,408,0,1.3010091e-09,0.0,0.0,0.0,0.0,0.0
50000,273,337,0,1.127468e-09,6.232254e-13,0.0,0.0,3.9682927e-22,0.0
50000,374,404,0,1.235263e-09,0.0,0.0,0.0,0.0,0.0
50000,333,165,0,1.364369e-09,0.0,0.0,0.0,0.0,0.0
50000,275,430,0,1.0468698e-09,1.3568149e-15,5.0428766e-19,1.3050943e-26,2.1243673e-30,1.4650382e-27
50000,70,178,0,9.0706564e-10,5.81043e-22,1.275692e-19,0.0,0.0,0.0
50000,273,315,0,1.0859434e-09,5.392543e-16,0.0,0.0,4.7996379e-35,0.0
50000,204,387,0,9.2951014e-10,1.4344857e-32,0.0,0.0,0.0,0.0
50000,305,66,0,9.622789e-10,2.787332e-23,2.09e-43,0.0,0.0,1.955344e-27
50000,409,354,0,9.729408e-10,1.959026e-20,6.2940706e-33,0.0,1e-45,1.7328438e-37
50000,161,435,0,9.667123e-10,8.973709e-18,0.0,0.0,2.187993e-36,2.19485e-40
50000,157,181,0,1.0421236e-09,7.6306895e-20,0.0,0.0,0.0,0.0
50000,100,388,0,9.585632e-10,0.0,0.0,0.0,0.0,0.0
50000,164,202,0,9.0734215e-10,0.0,0.0,0.0,0.0,0.0
50000,82,101,0,1.0158019e-09,7.8094667e-32,0.0,0.0,0.0,0.0
50000,387,381,0,9.1677477e-10,3.359438e-28,0.0,0.0,0.0,0.0
50000,448,201,0,8.923728e-10,1.2465336e-23,0.0,0.0,0.0,0.0
50000,191,70,0,1.0344859e-09,2.7062247e-31,0.0,0.0,0.0,5.052045e-39
50000,291,38,0,8.630556e-10,7.507812e-11,1.4399911e-34,0.0,1.4073306e-13,1.8309614e-28
50000,105,133,0,9.467052e-10,1.289542e-39,0.0,0.0,0.0,0.0
50000,81,66,0,9.143593e-10,3.4581764e-25,0.0,0.0,0.0,0.0
50000,86,113,0,9.731268e-10,3.157e-42,0.0,0.0,0.0,0.0
50000,150,149,0,9.972644e-10,1.1880359e-11,0.0,0.0,1.2300349e-17,0.0
50000,347,165,0,9.508003e-10,0.0,0.0,0.0,0.0,0.0
50000,309,392,0,8.9906205e-10,0.0,0.0,0.0,0.0,8.499e-42
50000,388,285,0,9.395361e-10,1.0797349e-22,0.0,0.0,0.0,0.0
50000,26,334,0,9.448251e-10,1.5829043e-21,0.0,0.0,0.0,0.0
50000,313,244,0,1.0937773e-09,1.8824052e-17,0.0,0.0,2.187993e-36,0.0
50000,445,131,0,9.118447e-10,4.6064014e-22,0.0,0.0,0.0,7.365843e-26
50000,99,123,0,1.015724e-09,1.28e-43,0.0,0.0,0.0,0.0
50000,280,217,0,9.35263e-10,1.8333283e-15,0.0,0.0,2.015664e-34,0.0
50000,249,368,0,9.754597e-10,1.9248936e-34,0.0,0.0,0.0,3.1965e-41
