mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,375,420,0,1.0643872e-09,2.686441e-12,5.0932674e-24,7.0474784e-37,2.0504149e-18,2.990746e-11
140000,191,153,0,1.2328887e-09,1.2470657e-11,0.0,0.0,2.85665e-19,1.310353e-34
140000,288,454,0,1.0104109e-09,2.607603e-14,1.8007259e-30,0.0,5.2039147e-27,3.8893226e-18
140000,1,142,0,1.1651662e-09,4.1573178e-10,3.4457985e-11,1.4862738e-13,4.7830843e-11,1.741822e-20
140000,471,472,0,8.620716e-10,3.5878882e-14,2.9441978e-14,1.9639801e-19,6.7886214e-23,1.4409405e-11
140000,204,262,0,1.2684935e-09,3.1049724e-14,0.0,0.0,1.1430159e-30,0.0
140000,201,195,0,1.151154e-09,8.848464e-12,0.0,0.0,4.821097e-18,3.3920174e-30
140000,120,236,0,1.0779875e-09,1.0539109e-16,3.1088475e-31,0.0,1.2039548e-33,1.1969604e-20
140000,207,251,0,1.1867864e-09,3.8567447e-15,0.0,0.0,7.5637736e-38,3.3e-43
140000,443,343,0,8.881557e-10,5.2731186e-14,5.935049e-19,8.25224e-27,1.5239652e-30,8.1368695e-13
140000,18,125,0,9.961064e-10,5.2409784e-14,4.1902811e-19,1.6936665e-28,7.605338e-28,6.4761664e-17
140000,134,465,0,9.61064e-10,2.1877278e-11,9.923278e-19,6.1807445e-28,6.654845e-17,4.667427e-16
140000,23,353,0,8.9975943e-10,1.0974692e-14,4.5602757e-28,6.73e-43,2.637016e-34,2.4728577e-11
140000,262,219,0,1.2736143e-09,1.8530082e-21,1.01e-43,0.0,0.0,1.1000897e-24
140000,394,304,0,1.2207568e-09,1.2793079e-14,4.8299458e-15,1.978436e-20,6.0581697e-24,3.462477e-35
140000,154,180,0,1.2500008e-09,6.885759e-11,0.0,0.0,1.3626536e-14,0.0
140000,143,272,0,1.0891135e-09,3.359786e-35,1.7758818e-29,0.0,0.0,1.3786957e-22
140000,175,80,0,1.1071959e-09,1.7307285e-17,1.8612563e-32,0.0,2e-44,5.3055427e-18
140000,174,196,0,1.3583615e-09,9.713186e-10,0.0,0.0,4.0250163e-09,0.0
140000,135,64,0,1.2513228e-09,1.02639455e-14,1.6928204e-23,5.6992315e-33,2.1441274e-34,3.8419246e-15
140000,257,246,0,1.1366968e-09,1.4301203e-13,0.0,0.0,5.2107163e-27,6.30213e-39
140000,345,68,0,1.0390904e-09,2.5937295e-17,0.0,0.0,7.97e-43,4.2666223e-15
140000,374,307,0,1.2929807e-09,7.2671504e-16,6.28663e-40,0.0,5.2728964e-36,1.3442362e-24
140000,469,123,0,9.064861e-10,3.3508134e-11,1.1101975e-19,2.8955344e-27,9.9817784e-17,1.9011574e-10
140000,176,366,0,1.3248124e-09,8.844526e-25,6.205303e-33,0.0,0.0,8.8367164e-23
140000,360,395,0,1.2274708e-09,1.3291361e-21,1.2389637e-19,1.902606e-27,6.452943e-33,1.2368673e-15
140000,198,212,0,1.3745257e-09,8.2273095e-12,0.0,0.0,4.0623486e-19,1.8458671e-20
140000,129,300,0,1.0992492e-09,1.5698074e-13,3.9723834e-34,0.0,1.360024e-29,3.3780612e-21
140000,356,142,0,1.358854e-09,2.3777568e-15,6e-45,0.0,7.453355e-37,3.1613362e-13
140000,194,50,0,1.0757722e-09,1.895017e-14,2.8516923e-15,1.6170135e-20,5.688063e-24,1.3214661e-14
140000,237,401,0,1.1993939e-09,8.474497e-17,4.3765515e-37,0.0,1.4e-44,2.781236e-18
140000,273,221,0,1.1906357e-09,4.8173575e-16,3.6585007e-34,0.0,7.439716e-39,1.2184683e-34
140000,397,140,0,1.1933222e-09,2.0195792e-12,1.1616475e-21,2.0102385e-31,5.8238148e-21,1.09416434e-16
140000,144,299,0,1.1379997e-09,5.6135594e-23,0.0,0.0,0.0,1.749534e-38
140000,45,273,0,9.981265e-10,1.7927624e-12,2.2846955e-35,0.0,3.7054537e-25,2.5604477e-16
140000,179,310,0,1.0621984e-09,1.1514371e-11,0.0,0.0,1.1634298e-19,7.816925e-17
140000,120,390,0,1.0424538e-09,3.68184e-12,1.9759837e-15,2.277186e-21,7.765203e-21,1.3573858e-31
140000,331,102,0,1.093745e-09,5.182713e-19,7.5312135e-27,3.33083e-40,0.0,1.627447e-10
140000,241,379,0,1.1844108e-09,1.0535393e-25,1.93851e-40,0.0,0.0,1.953713e-21
140000,312,426,0,1.0368275e-09,6.78131e-16,1.9812797e-23,9.677637e-36,1.1e-44,1.7442208e-15
140000,287,76,0,1.243896e-09,2.4090064e-12,7.313613e-21,7.91561e-30,8.8989876e-21,1.5233879e-14
140000,359,118,0,1.1788874e-09,8.271775e-16,0.0,0.0,1.0101462e-35,2.9870395e-16
140000,200,291,0,1.0707422e-09,1.5510412e-11,0.0,0.0,6.4990216e-18,3.505e-42
140000,482,26,0,8.69661e-10,3.648328e-14,5.258602e-18,7.688719e-25,1.9519363e-29,4.858763e-14
140000,73,136,0,1.010103e-09,1.9399648e-14,7.629936e-26,3.5901119e-37,1.3641688e-26,6.7612643e-23
140000,384,200,0,1.1919445e-09,8.6477465e-18,4.1648197e-36,0.0,0.0,6.8866664e-16
140000,407,275,0,1.2485503e-09,4.2537983e-12,1.16233935e-29,0.0,2.765142e-18,2.9577778e-13
140000,412,251,0,1.0075224e-09,2.8572545e-18,3.6554027e-37,0.0,0.0,4.790277e-25
140000,260,435,0,1.0961552e-09,3.0480462e-12,5.8585106e-20,2.8417126e-29,5.496604e-22,5.9527596e-12
140000,316,217,0,1.0801535e-09,3.4808473e-13,5.7e-44,0.0,4.4554736e-25,0.0
140000,205,351,0,1.1951801e-09,1.1140477e-12,7.87564e-20,2.4117584e-29,8.083492e-23,6.8739265e-16
140000,61,58,0,9.53041e-10,5.576981e-11,2.1351441e-27,5.221e-42,7.118028e-14,1.989365e-17
140000,158,8,0,9.35624e-10,3.5163062e-13,5.3382304e-24,5.768103e-34,4.7223707e-26,2.120147e-12
140000,329,204,0,1.2912844e-09,6.476248e-15,0.0,0.0,1.1912565e-34,6e-45
140000,34,304,0,9.194881e-10,5.3071342e-11,2.678166e-19,1.3693832e-27,3.3581816e-15,1.2987172e-23
140000,364,131,0,1.223983e-09,5.7841414e-12,8e-45,0.0,3.9757449e-19,5.4069856e-13
140000,144,396,0,1.0546494e-09,2.292502e-11,5.547402e-12,1.152814e-14,1.1628672e-15,3.4720992e-14
140000,185,353,0,1.1376107e-09,8.772928e-15,1.16233935e-29,0.0,2.3451464e-30,4.5611742e-23
140000,497,292,0,1.0897855e-09,4.5512594e-22,6.7e-44,0.0,0.0,5.887514e-13
140000,132,358,0,1.2789648e-09,1.7928657e-13,2.27e-43,0.0,4.337964e-27,1.66695e-26
140000,379,40,0,9.815057e-10,1.6522797e-11,1.0536698e-23,5.5142466e-36,9.102321e-18,1.636835e-11
140000,358,288,0,1.3815118e-09,9.618764e-20,2.5200756e-32,0.0,0.0,1.8217099e-12
140000,251,315,0,1.1742884e-09,8.176214e-12,0.0,0.0,1.1481392e-21,1.5880372e-28
140000,348,496,0,9.886676e-10,1.4605933e-11,1.6563009e-23,5.6988918e-33,6.317927e-17,1.0223654e-13
140000,369,223,0,1.1410223e-09,1.8496127e-15,2.4333302e-25,4.3983746e-38,4.647932e-34,1.3322012e-13
140000,254,356,0,1.2141937e-09,3.8319718e-16,2.8516923e-15,1.6170135e-20,5.6880583e-24,1.9000814e-19
140000,102,296,0,1.1890491e-09,9.630545e-19,4.511734e-17,2.0500968e-24,1.6370364e-29,8.045562e-15
140000,338,98,0,1.1560368e-09,2.8883657e-14,6.439655e-34,0.0,9.545811e-26,7.313748e-16
140000,330,361,0,1.1876122e-09,1.21804e-38,0.0,0.0,0.0,1.1087687e-13
