mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,82,408,0,1.6857561e-09,3.9807102e-11,4.228346e-12,2.7649048e-16,1.2904128e-13,2.1784355e-10
690000,101,481,0,1.3514788e-09,3.1923835e-11,3.7380727e-11,2.7656756e-13,5.033971e-15,1.7077255e-10
690000,351,416,0,1.8337396e-09,2.7840511e-11,1.3272543e-12,3.296361e-17,3.6264396e-18,1.4925271e-10
690000,390,333,0,1.8268225e-09,5.946228e-11,1.05656855e-17,3.8190337e-30,2.673062e-09,2.9302197e-10
690000,411,60,0,1.6914332e-09,2.2124693e-11,6.656295e-15,2.404379e-23,3.336119e-17,1.05466344e-10
690000,447,143,0,1.5227659e-09,4.6052374e-11,1.5562746e-11,3.5758536e-14,2.4911634e-11,1.7988823e-10
690000,229,441,0,1.7811898e-09,6.568537e-11,1.5181826e-13,7.897365e-20,8.110422e-13,1.0519124e-10
690000,175,399,0,2.0077322e-09,2.9781597e-13,7.882133e-15,2.8752702e-23,2.2017397e-30,7.228631e-11
690000,423,187,0,2.0067623e-09,8.7002926e-11,2.3657246e-12,1.2078561e-16,1.4818669e-11,1.8425103e-11
690000,286,483,0,1.8209394e-09,1.10776506e-10,3.08759e-11,2.9043792e-13,1.2569196e-12,1.9915286e-10
690000,156,350,0,2.090939e-09,1.7779715e-12,6.7698646e-13,5.6235464e-18,4.2273415e-22,1.656397e-10
690000,111,308,0,1.996896e-09,3.8162404e-11,4.448358e-12,1.8173242e-15,2.4955615e-10,5.0557017e-11
690000,56,355,0,1.6971998e-09,2.2478299e-11,4.152403e-11,5.1946494e-12,1.106545e-12,1.9909852e-10
690000,497,413,0,1.2809779e-09,5.044393e-11,9.849824e-11,4.9145497e-11,8.520053e-11,7.0706835e-10
690000,425,111,0,1.7558569e-09,4.945215e-11,7.674076e-16,1.0684802e-25,2.5335228e-10,7.310589e-11
690000,105,234,0,2.132491e-09,2.1752086e-11,1.02997635e-17,4.663258e-30,3.886478e-14,6.6981472e-12
690000,314,424,0,1.8014262e-09,1.7795921e-11,1.9546639e-16,1.0678761e-26,1.2707511e-17,1.0537367e-10
690000,310,196,0,2.1900068e-09,6.044101e-12,1.6752235e-16,4.7930464e-27,2.4370841e-20,9.071171e-12
690000,214,254,0,2.3195814e-09,8.7927296e-12,4.29115e-24,1.9266014e-38,9.752669e-18,8.752802e-14
690000,69,359,0,1.5306223e-09,6.8462215e-12,5.665867e-12,1.2472417e-15,1.1785845e-18,1.5716353e-10
690000,159,233,0,1.9953184e-09,2.512091e-12,7.0199605e-15,2.2214298e-23,2.487279e-26,7.86217e-11
690000,482,184,0,1.5938789e-09,5.881779e-11,1.9317552e-15,6.4379084e-23,1.3376741e-13,2.2451001e-11
690000,360,305,0,1.9567634e-09,1.6284345e-11,6.394204e-18,1.17437265e-29,3.2933098e-18,2.9277317e-10
690000,38,254,0,1.5727617e-09,5.2140996e-11,1.1952855e-13,1.3549651e-18,4.0164188e-14,4.076554e-10
690000,142,9,0,2.170126e-09,3.1308088e-11,4.587123e-12,7.6162217e-16,9.646659e-18,3.8224549e-10
690000,197,193,0,2.233126e-09,5.5860688e-11,9.1447e-41,0.0,2.4912543e-11,3.7392778e-13
690000,195,114,0,2.065738e-09,4.407328e-12,2.2116661e-11,1.8990996e-13,2.9799021e-15,6.448135e-11
690000,224,308,0,2.05591e-09,2.8222194e-11,3.1138643e-29,0.0,8.494266e-14,1.3139313e-11
690000,305,184,0,2.2534843e-09,7.0242786e-13,7.2864555e-21,2.745935e-36,1.357281e-31,6.9429515e-14
690000,94,32,0,1.5576247e-09,2.899711e-12,3.189708e-11,4.795141e-13,1.8509654e-14,4.085142e-10
690000,192,119,0,1.9168227e-09,1.2886102e-11,6.3311024e-14,4.644137e-21,7.342353e-19,7.594584e-11
690000,247,48,0,2.0688942e-09,3.381257e-11,4.6383312e-15,1.3842411e-22,3.7934443e-12,6.9567914e-11
690000,475,443,0,1.3655844e-09,8.196984e-11,3.2137158e-11,1.3881629e-12,1.741714e-12,2.9949287e-10
690000,31,193,0,1.5749397e-09,5.773681e-11,2.2778781e-13,3.2806505e-19,3.0759312e-10,1.6623931e-10
690000,401,248,0,1.9975692e-09,2.7908689e-12,9.818498e-19,1.2573552e-30,1.0211736e-23,6.036921e-11
690000,288,186,0,2.1842521e-09,5.2246085e-12,1.8349903e-20,1.7415217e-35,1.133428e-19,8.210428e-11
690000,106,181,0,1.8862392e-09,2.1144768e-12,1.28549426e-17,2.1937613e-27,5.922999e-25,9.555107e-11
690000,399,82,0,1.6219301e-09,1.9831792e-11,2.5005872e-12,1.5521384e-16,2.377657e-19,1.5441341e-10
690000,214,498,0,1.5536804e-09,4.3223477e-11,1.9397219e-16,2.7657596e-26,4.9911374e-11,1.2506801e-10
690000,246,68,0,1.9416697e-09,3.0867333e-11,2.9581048e-20,2.033409e-33,5.1392324e-11,4.3889697e-11
690000,451,271,0,1.8110059e-09,7.210101e-11,9.084513e-12,1.6195697e-15,2.332584e-10,1.2427342e-10
690000,201,159,0,2.1110016e-09,3.300475e-11,6.094878e-38,0.0,3.6138396e-16,6.727184e-11
690000,54,294,0,2.1735447e-09,1.9105906e-11,3.3576263e-11,1.6614185e-12,2.6044534e-13,7.399777e-11
690000,367,11,0,1.6122574e-09,1.09897855e-10,3.1500135e-15,2.3356921e-24,2.2713016e-13,1.5992094e-10
690000,365,147,0,1.9891058e-09,2.9584144e-11,3.7764324e-15,8.989821e-24,2.8361976e-18,4.226523e-11
690000,425,248,0,1.970077e-09,5.85491e-12,2.0655418e-14,6.721639e-22,1.5829123e-22,9.429509e-11
690000,413,354,0,1.7473337e-09,1.2617468e-11,1.2990381e-12,5.161517e-17,1.4584233e-16,2.0100002e-11
690000,214,100,0,2.0517796e-09,8.89916e-12,1.5228813e-13,8.102068e-19,9.7527514e-18,1.02592705e-10
690000,103,258,0,1.870856e-09,2.2431557e-11,3.3141777e-12,1.1986311e-15,2.8862635e-12,5.2340885e-11
690000,476,155,0,1.6156149e-09,3.580862e-11,6.7027655e-12,6.642213e-15,4.7581885e-16,8.554814e-11
690000,342,270,0,2.1704172e-09,1.860937e-11,1.1332421e-17,1.8941565e-29,6.614827e-15,1.4683026e-11
690000,65,391,0,1.575856e-09,3.168438e-11,3.943541e-13,8.664891e-18,9.211161e-16,8.9456186e-11
690000,384,379,0,1.8899708e-09,1.8523943e-11,2.9920142e-17,4.4620583e-29,3.2653997e-18,5.4611554e-10
690000,247,162,0,2.0766326e-09,1.771885e-11,3.0569292e-16,1.3100539e-26,2.5757696e-15,3.6931576e-11
690000,73,6,0,1.4374052e-09,4.045106e-11,1.6760648e-11,1.2804254e-13,4.0338954e-11,4.628194e-10
690000,273,111,0,1.9733504e-09,1.0585488e-11,6.103832e-20,5.695531e-34,2.7159273e-20,7.3517616e-11
690000,132,7,0,1.8817325e-09,9.482626e-11,1.5679335e-11,1.2798146e-13,2.2411917e-09,9.56574e-11
690000,220,359,0,2.1582278e-09,2.8197823e-11,4.530779e-15,9.8484085e-24,6.610601e-14,6.7521946e-11
690000,119,363,0,1.8272586e-09,5.0385455e-12,6.948274e-21,2.4463166e-36,1.1702074e-25,5.2195796e-11
690000,143,214,0,2.1635211e-09,2.1823224e-11,1.4393795e-17,1.6434345e-29,7.801452e-18,3.3587022e-12
