mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,60,430,0,1.4693192e-09,9.746319e-12,2.0959883e-13,3.6066163e-19,2.0852427e-17,3.1848332e-10
780000,41,482,0,1.629201e-09,3.7644332e-11,2.4359457e-11,1.2048762e-12,2.116828e-13,2.61796e-10
780000,356,449,0,1.7138496e-09,2.245645e-11,1.1584932e-11,1.7592591e-14,1.433056e-16,2.153255e-10
780000,337,393,0,1.945461e-09,1.6119921e-11,1.05042574e-16,8.88295e-25,4.1975002e-17,1.2031223e-10
780000,323,82,0,2.0796742e-09,1.0100175e-11,9.82148e-13,1.3931285e-17,1.83598e-18,5.7311114e-11
780000,476,186,0,1.723366e-09,1.0190239e-10,7.347399e-15,1.4024705e-22,7.782281e-12,2.9787384e-10
780000,196,483,0,1.6722463e-09,3.064468e-11,1.149326e-11,1.8630354e-14,7.673423e-17,3.075699e-10
780000,208,386,0,1.9862223e-09,3.0417782e-12,4.827471e-16,2.6324362e-25,4.937184e-22,4.397977e-11
780000,348,126,0,2.1596218e-09,6.3275725e-11,4.0003574e-14,1.574085e-20,3.1860686e-10,2.4414776e-10
780000,299,1,0,1.5504732e-09,5.517204e-12,8.214385e-14,3.8425895e-19,8.176994e-23,3.6124545e-10
780000,104,332,0,2.02131e-09,2.7194979e-11,9.560947e-22,8.56235e-37,2.7042816e-16,1.4464142e-10
780000,140,266,0,2.108508e-09,2.1624071e-13,3.4362237e-17,2.273822e-29,1.0080725e-29,4.3716343e-11
780000,111,319,0,1.99447e-09,2.1677401e-11,2.129095e-12,3.208201e-16,3.778296e-13,7.258501e-11
780000,491,455,0,1.4989847e-09,4.6923347e-11,4.126222e-12,3.8707775e-15,2.885071e-10,3.660517e-10
780000,411,53,0,1.8272652e-09,3.283461e-11,4.7268834e-12,2.5923173e-16,2.794375e-11,1.307031e-10
780000,82,232,0,1.9359958e-09,8.3429106e-12,1.9502375e-15,2.7131298e-25,5.2133504e-23,1.02223395e-11
780000,244,350,0,2.1751634e-09,3.0680077e-11,7.44177e-12,1.474081e-14,4.437924e-11,1.14698896e-10
780000,291,276,0,2.1879023e-09,1.736667e-12,1.7027739e-16,4.3607192e-26,7.7527345e-26,4.134395e-12
780000,242,206,0,2.2954576e-09,1.0912438e-11,4.130003e-35,0.0,3.3674713e-16,2.4018131e-11
780000,99,384,0,2.093453e-09,3.7669985e-11,1.5605083e-11,1.3867323e-13,1.723047e-12,7.802666e-11
780000,105,210,0,1.9661932e-09,1.5160798e-11,1.935651e-14,5.5275414e-23,7.925633e-16,5.5068058e-11
780000,463,256,0,1.7991921e-09,7.226998e-13,8.774873e-11,1.509344e-11,8.984325e-12,3.3933073e-10
780000,363,237,0,2.3147935e-09,3.715789e-11,6.354025e-12,5.4831776e-15,3.2000082e-16,7.2976195e-11
780000,491,242,0,1.7011759e-09,8.651507e-12,2.2686852e-12,1.6339917e-16,1.3551686e-19,2.5110758e-10
780000,149,414,0,1.802267e-09,3.470656e-11,3.5462443e-19,5.9937264e-32,5.3477103e-14,9.702685e-11
780000,126,117,0,2.1343483e-09,1.1028282e-11,2.3105312e-16,7.531095e-24,5.694059e-17,9.7748275e-11
780000,177,51,0,1.7856628e-09,1.79354e-11,2.0374597e-13,1.3565074e-18,2.2136116e-19,1.7216618e-10
780000,221,334,0,2.0900934e-09,6.7647264e-12,1.0842804e-23,2.44e-43,1.8776039e-21,1.05258476e-10
780000,317,321,0,2.1313167e-09,2.9163255e-13,2.3344368e-11,4.041369e-14,2.4485356e-16,7.2613804e-11
780000,113,46,0,1.7147987e-09,2.3497041e-11,5.145074e-11,1.2320464e-12,4.462815e-13,1.838327e-10
780000,284,218,0,2.2153062e-09,6.8431285e-12,1.7339294e-15,1.2922783e-23,7.837672e-17,2.669844e-11
