mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,256,455,0,1.5733215e-09,1.245742e-11,8.3104785e-17,2.16953e-27,6.2122774e-19,1.6787083e-10
770000,117,452,0,2.0193407e-09,6.74792e-11,9.403447e-12,6.0777117e-15,3.2634973e-14,6.872766e-11
770000,365,498,0,1.6156773e-09,3.6711082e-11,1.7200379e-17,3.1125383e-30,6.039871e-16,1.7171958e-10
770000,420,34,0,1.6044782e-09,6.675361e-11,1.1687468e-11,6.3239548e-15,3.2219216e-10,6.845204e-10
770000,30,442,0,1.5882851e-09,8.191182e-11,2.6234952e-11,1.0456641e-12,1.1122379e-13,1.7946256e-10
770000,123,14,0,1.7354602e-09,4.2183458e-11,3.684185e-12,1.8536162e-16,3.0945416e-10,2.1552032e-10
770000,421,119,0,1.7825615e-09,2.9378663e-11,6.597675e-11,1.0465661e-11,5.280302e-12,2.1285422e-10
770000,20,79,0,1.5702745e-09,6.1720434e-11,7.553114e-11,1.9626393e-11,3.4324354e-10,2.4892813e-10
770000,355,312,0,2.025069e-09,3.2383985e-12,3.1078122e-15,1.4395622e-22,9.665146e-23,2.7808942e-12
770000,147,1,0,2.0179671e-09,6.606911e-12,3.6989565e-17,3.108103e-27,6.283653e-23,1.9313763e-10
770000,44,295,0,1.8964028e-09,6.151426e-11,3.729973e-11,2.0349395e-12,1.070779e-12,6.438597e-11
770000,343,412,0,2.0878614e-09,3.877218e-11,5.9216226e-15,1.3260231e-23,7.308723e-13,4.737753e-10
770000,14,389,0,1.6643829e-09,4.6056686e-11,1.3221994e-11,2.3387328e-14,4.3368757e-11,1.6518303e-10
770000,169,416,0,2.0382582e-09,5.832632e-11,3.1964283e-13,3.8897543e-19,1.7333938e-13,5.912832e-11
770000,109,62,0,1.7087292e-09,2.529796e-11,1.6822387e-11,2.9362615e-13,1.7384982e-14,2.6856298e-10
770000,453,197,0,1.6991178e-09,3.2349384e-11,9.78042e-13,4.966535e-18,5.641658e-14,1.1891503e-10
770000,379,330,0,2.028382e-09,9.39881e-12,5.414617e-20,4.539532e-36,4.2798472e-19,5.392998e-11
770000,323,449,0,1.7778439e-09,5.5054072e-11,1.2576019e-12,2.0357446e-17,3.2806516e-13,1.8180112e-10
770000,402,118,0,1.8667439e-09,1.1628883e-11,3.2148593e-11,4.1063772e-13,1.4655782e-14,7.7668184e-11
770000,20,288,0,1.8198548e-09,5.944061e-11,1.3631073e-12,5.3482074e-17,1.6681102e-12,3.407282e-10
770000,242,200,0,2.3540478e-09,6.5501233e-12,7.7323446e-25,3.64e-43,3.5051255e-23,3.2412842e-12
770000,233,29,0,1.8414402e-09,2.6886e-11,1.190972e-11,2.5904275e-14,5.5328606e-11,1.8850434e-10
