mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,256,151,0,1.1536484e-09,4.1414216e-23,7.149638e-16,9.77593e-21,9.4746975e-24,1.1340018e-18
150000,275,298,0,1.1994158e-09,7.2304576e-13,0.0,0.0,1.0012552e-20,0.0
150000,458,249,0,1.0991578e-09,2.6278785e-11,4.9735096e-23,2.3249612e-33,1.9368827e-15,3.720676e-14
150000,130,278,0,1.087084e-09,5.838043e-14,2.6716835e-28,1.01e-43,1.22254184e-23,9.222279e-15
150000,143,132,0,1.2791521e-09,5.180669e-18,3.8512873e-10,2.9301644e-11,1.5771221e-11,5.1330684e-13
150000,457,40,0,9.2552255e-10,4.6630224e-11,2.992035e-11,1.1272681e-13,6.3984513e-15,6.137386e-13
150000,41,490,0,8.567349e-10,1.7807004e-13,1.684648e-12,2.8599954e-16,1.1787558e-18,1.3188661e-10
150000,449,365,0,9.484766e-10,2.8660685e-11,2.0454747e-27,2.54099e-40,2.4001519e-14,8.9562045e-11
150000,68,480,0,8.8751356e-10,3.7195266e-13,2.4758046e-14,5.472307e-19,5.972636e-22,6.3265535e-15
150000,239,285,0,1.1583824e-09,4.0550733e-11,0.0,0.0,3.7886132e-16,0.0
150000,140,229,0,1.1248764e-09,3.7046942e-11,1.0773051e-24,3.5214424e-37,1.6985248e-15,8.379769e-27
150000,348,166,0,1.3396536e-09,6.12e-43,0.0,0.0,0.0,5.5629712e-27
150000,432,47,0,1.1923874e-09,3.731977e-11,3.3592066e-20,1.6332011e-28,1.0111823e-16,6.9909486e-12
150000,92,241,0,1.1539248e-09,4.5216808e-12,5.16292e-23,1.09252465e-33,2.2071932e-20,3.0872196e-32
150000,235,99,0,1.1547338e-09,2.7362886e-11,1.52969e-40,0.0,8.895897e-18,9.809126e-19
150000,186,310,0,9.893126e-10,1.8329642e-21,0.0,0.0,0.0,2.9329622e-34
150000,27,184,0,1.0179169e-09,4.9363423e-11,2.9256019e-22,2.217562e-34,3.3581811e-15,5.6746526e-12
150000,380,188,0,1.1967289e-09,6.569514e-32,2.2764782e-30,0.0,0.0,5.7563706e-28
150000,257,255,0,1.171509e-09,4.2483994e-36,0.0,0.0,0.0,0.0
150000,102,65,0,1.1323921e-09,3.6781654e-11,3.830308e-15,1.89947e-20,7.061967e-16,4.2420334e-10
150000,326,439,0,1.0924857e-09,4.9380798e-11,3.9016914e-18,3.103282e-26,3.3581811e-15,4.470941e-12
150000,252,327,0,1.2425162e-09,2.3189685e-14,2.9487983e-25,1.7993797e-37,1.9779415e-29,1.8458673e-20
150000,365,468,0,9.433071e-10,1.228441e-13,3.3427398e-16,6.918624e-23,3.6376452e-27,1.1305272e-11
150000,51,203,0,1.069965e-09,2.7627256e-11,2.2700759e-26,3.74637e-40,4.6158452e-17,6.780835e-12
150000,255,97,0,1.2804576e-09,1.2167705e-16,1.0962411e-36,0.0,1.093e-41,4.553093e-13
150000,494,167,0,9.08575e-10,3.985021e-13,4.377121e-31,0.0,6.236885e-24,1.8470199e-22
150000,349,337,0,1.1857437e-09,1.2267971e-12,3.477375e-30,0.0,5.184556e-24,3.177819e-22
150000,66,441,0,1.0289831e-09,9.165549e-15,7.198359e-16,5.51624e-23,5.0399406e-28,3.2312738e-12
150000,304,347,0,1.3051674e-09,5.0640823e-29,0.0,0.0,0.0,3.2584583e-17
150000,161,320,0,1.3295037e-09,7.0041575e-19,7.681864e-33,0.0,0.0,2.3432494e-18
