mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,307,394,0,2.1730822e-09,2.3813038e-11,8.255281e-22,4.44132e-40,1.8234339e-16,1.4420717e-10
970000,15,358,0,1.7929302e-09,3.0638728e-11,1.1934878e-11,1.1273403e-13,4.101555e-13,3.0966926e-10
970000,408,9,0,2.0099467e-09,3.2701168e-11,1.4414607e-11,4.0867978e-14,8.67599e-12,3.2360023e-10
970000,368,493,0,2.0299586e-09,2.1305622e-11,3.6475044e-16,6.288253e-27,7.157601e-18,3.9621817e-10
970000,440,462,0,1.740137e-09,4.058351e-11,6.77017e-14,6.883746e-21,3.06606e-15,3.9048725e-10
970000,75,75,0,1.8541232e-09,7.3376166e-11,3.0139714e-11,1.1847187e-12,3.5130854e-10,5.244222e-10
970000,448,288,0,2.1585085e-09,2.5575419e-11,2.5450888e-11,1.1155765e-12,3.3989306e-10,2.2243159e-10
970000,197,218,0,2.4486633e-09,1.2788695e-11,1.2880771e-27,0.0,1.548663e-18,4.2513895e-11
970000,361,411,0,2.1691335e-09,2.8044119e-11,1.0832228e-12,1.4533032e-17,2.7319043e-12,4.176979e-10
970000,163,158,0,2.176383e-09,2.4128321e-11,6.4505415e-23,5.713e-42,5.3109636e-21,4.5896198e-10
970000,51,174,0,2.1058755e-09,1.5766959e-11,2.1904652e-11,2.0831423e-13,3.835776e-11,3.2054787e-10
970000,299,456,0,1.818318e-09,3.1587455e-11,3.3358607e-12,8.68621e-16,4.000944e-17,6.0800587e-10
970000,446,264,0,2.0084994e-09,2.6055961e-11,4.959663e-12,2.9144983e-15,2.5181651e-12,2.2634743e-10
970000,77,339,0,2.09122e-09,1.9845906e-11,9.660384e-12,2.702787e-14,5.2872436e-15,2.9330405e-10
970000,80,488,0,1.920147e-09,7.5506185e-11,5.0887374e-11,4.473134e-12,8.835447e-11,4.5942786e-10
970000,69,243,0,2.2898556e-09,4.9131713e-11,1.9387489e-13,1.2280962e-18,2.0494132e-12,1.3685941e-10
970000,347,269,0,2.406031e-09,1.0115674e-11,6.7018577e-37,0.0,2.962338e-17,1.4768738e-10
970000,350,76,0,2.0727577e-09,7.1988878e-12,2.2806075e-24,1.5e-44,6.6242546e-22,2.2921902e-10
970000,329,91,0,1.97111e-09,7.8038175e-12,5.36822e-14,1.5199334e-21,3.596685e-23,1.539753e-10
970000,50,253,0,2.322716e-09,3.6327368e-11,2.6306107e-14,4.24857e-22,1.8708228e-15,3.864382e-10
970000,214,64,0,2.095946e-09,3.358844e-11,3.9532266e-12,7.55152e-16,6.8405364e-15,3.4935632e-10
970000,165,345,0,2.553459e-09,2.028386e-11,1.2667166e-15,6.120732e-26,1.2078446e-17,9.729902e-11
970000,86,159,0,2.4186713e-09,3.6528166e-11,5.732953e-14,1.7293418e-21,4.638457e-12,4.862976e-10
970000,274,56,0,1.9436404e-09,1.812857e-11,1.6534286e-14,4.5604824e-22,3.8370275e-15,3.1692543e-10
970000,354,67,0,1.8470593e-09,1.8987931e-11,6.536222e-20,1.4050979e-36,6.8938713e-12,1.9556788e-10
970000,208,468,0,1.9812583e-09,2.1910185e-11,9.9833405e-12,1.7230673e-14,4.4525134e-15,2.5289051e-10
970000,136,195,0,2.413042e-09,1.0858274e-12,1.7046351e-12,1.6249488e-16,3.585502e-20,2.087349e-11
970000,448,457,0,1.8263986e-09,3.10961e-11,2.7841e-12,1.3570184e-16,1.1930717e-15,6.420226e-10
970000,190,357,0,2.5150089e-09,7.8359845e-12,6.0577904e-17,4.3364088e-29,1.3222254e-16,8.271395e-11
970000,392,316,0,2.270804e-09,1.8843403e-11,2.560775e-22,3.7825965e-37,1.1832733e-14,4.9956216e-11
970000,36,408,0,1.915299e-09,6.3070604e-11,1.2012521e-14,2.1470012e-23,1.0003462e-13,1.9906417e-10
970000,413,365,0,2.1486246e-09,3.2950892e-11,5.921889e-12,1.3239032e-15,3.4323663e-10,7.560454e-11
970000,389,33,0,1.8780177e-09,2.0269368e-11,5.769985e-13,1.3949485e-18,6.5479753e-12,5.0392934e-10
970000,464,124,0,2.0056774e-09,1.1794047e-11,1.051537e-11,3.675141e-14,3.2451344e-16,2.093937e-10
970000,212,248,0,2.4817775e-09,7.760585e-12,2.956849e-26,0.0,1.844542e-14,6.141331e-11
970000,146,25,0,2.1659021e-09,1.8726538e-11,1.693184e-11,7.54886e-14,1.0155894e-15,1.7751056e-10
970000,353,50,0,1.7698808e-09,9.780389e-11,2.7098442e-14,1.5616967e-22,2.1303592e-10,2.7503566e-10
970000,207,344,0,2.369822e-09,1.9733549e-12,8.747379e-12,3.9058614e-14,7.118877e-16,2.1243587e-11
970000,365,132,0,2.355395e-09,6.570001e-12,7.3581904e-17,6.33351e-29,9.956492e-19,9.255497e-11
970000,78,186,0,2.1248692e-09,2.457674e-11,3.127197e-11,5.7551327e-13,4.073441e-10,1.6193838e-10
970000,215,12,0,2.3260327e-09,2.7336878e-11,1.8860872e-13,5.684399e-20,2.4902608e-12,3.1076172e-10
970000,133,397,0,2.2684674e-09,2.3989135e-11,3.2657127e-11,4.190371e-11,4.3151144e-10,2.1378106e-10
970000,236,148,0,2.3064977e-09,7.2596135e-12,2.7901457e-11,9.8113e-12,1.0615758e-11,9.101139e-12
970000,393,156,0,2.1866824e-09,1.1158069e-11,2.2389815e-15,2.0053572e-23,1.5502428e-13,1.9610135e-11
970000,311,152,0,2.1822104e-09,2.228387e-12,1.6544642e-14,1.929249e-22,2.3748661e-27,1.0455372e-10
970000,363,231,0,2.2100433e-09,2.5768481e-11,1.0925337e-19,3.356761e-36,3.1140676e-10,1.0688862e-11
970000,50,411,0,1.9497666e-09,2.9018551e-11,4.60136e-15,4.4610155e-24,1.4532207e-13,1.837304e-10
970000,7,20,0,1.5053385e-09,6.246756e-11,6.5539223e-12,6.8594943e-15,5.5672016e-12,2.9169328e-10
970000,202,36,0,2.1902278e-09,2.7924118e-11,7.525907e-16,6.2777594e-26,1.0645195e-16,2.8103517e-10
970000,280,453,0,1.9892146e-09,1.2917483e-11,2.3581185e-12,2.8876086e-16,3.284482e-14,2.429737e-10
970000,271,316,0,2.4052118e-09,6.2771585e-12,3.1913227e-25,0.0,1.95664e-22,4.5589244e-11
970000,481,321,0,2.1117943e-09,3.0403756e-11,1.4683019e-11,2.7970768e-13,9.448159e-15,4.6619547e-10
970000,196,226,0,2.3976017e-09,6.6198e-12,1.2071632e-32,0.0,9.444092e-21,1.742409e-12
970000,201,163,0,2.3173243e-09,1.15979275e-10,4.0841739e-13,5.1242954e-18,1.1269196e-10,6.847148e-11
970000,119,346,0,2.4698446e-09,5.5902162e-12,6.4356195e-15,1.8718874e-22,2.266824e-25,1.5205885e-10
970000,220,68,0,2.0632014e-09,2.8165458e-11,1.4699426e-11,4.5500435e-14,6.9292094e-15,3.254905e-10
970000,421,34,0,1.851921e-09,5.1958278e-11,2.4318814e-11,2.1791394e-13,1.026422e-10,5.5125526e-10
970000,118,452,0,2.374335e-09,5.572898e-11,1.4293043e-11,4.7989058e-14,9.406396e-13,9.526465e-11
970000,344,234,0,2.3081312e-09,4.0383977e-12,2.2788928e-26,4.5e-44,8.344745e-19,1.0553796e-12
970000,223,215,0,2.5937839e-09,1.2030357e-11,3.5506684e-12,2.3075045e-15,4.6377355e-12,1.0421313e-12
970000,285,137,0,2.128215e-09,2.0851311e-12,5.15451e-17,1.792547e-28,2.4242312e-27,9.52108e-11
970000,271,81,0,1.9911846e-09,9.862451e-12,1.9991634e-12,2.1066725e-16,5.4892326e-20,4.2797963e-11
970000,214,401,0,2.2111513e-09,1.9597317e-11,8.438333e-15,1.4688773e-23,1.259477e-15,9.809343e-11
970000,418,238,0,2.2653435e-09,1.9992053e-11,3.0094952e-18,1.0596788e-30,4.9382963e-12,1.2861053e-10
970000,188,11,0,2.2653068e-09,5.914174e-11,3.54911e-13,3.9814361e-19,9.015907e-15,3.730148e-10
970000,98,365,0,2.3953994e-09,3.457005e-11,6.7344974e-14,1.5052063e-20,3.2604403e-10,3.0494132e-10
970000,2,498,0,1.7062795e-09,3.4693803e-11,2.541558e-11,2.7698715e-13,1.9155176e-13,2.618393e-10
970000,129,29,0,2.0453983e-09,3.2963268e-11,2.6938077e-14,5.546609e-21,4.787322e-15,2.2501373e-10
970000,62,128,0,2.322601e-09,3.030193e-11,9.2580034e-11,1.0975341e-11,6.8383155e-12,1.6921872e-09
970000,211,172,0,2.368489e-09,1.3507793e-11,6.133436e-14,4.9112702e-20,5.618968e-18,5.588806e-11
970000,222,46,0,2.1616275e-09,2.7375447e-11,7.74049e-13,3.4055419e-18,1.9048345e-17,2.407603e-10
970000,342,314,0,2.4068172e-09,3.7467784e-14,6.5725485e-12,7.344004e-15,1.4845925e-17,1.56176e-11
970000,258,444,0,1.8103296e-09,1.1389484e-11,7.290839e-16,1.986098e-26,4.5922796e-14,1.9363455e-10
970000,216,422,0,2.159503e-09,5.0401225e-11,2.245943e-12,7.1735496e-16,4.5487603e-11,5.2910978e-11
970000,4,5,0,1.026145e-09,3.233355e-11,7.144247e-19,1.8824714e-33,6.6043525e-11,5.562353e-10
970000,110,112,0,2.3414723e-09,1.7012659e-11,4.443484e-12,6.1686475e-15,5.1085096e-13,2.8063593e-10
970000,283,249,0,2.396237e-09,2.7400249e-11,1.535937e-29,0.0,2.7639287e-13,8.734059e-12
970000,498,358,0,1.9608413e-09,2.8068017e-12,4.1302427e-11,1.0110145e-11,1.1249632e-11,3.809573e-10
970000,485,156,0,1.9255748e-09,1.7500605e-11,2.3250686e-13,3.6849216e-19,1.7494079e-15,1.7703332e-10
970000,279,149,0,2.273187e-09,5.078717e-14,5.857145e-14,2.7698963e-21,9.497614e-28,1.6353473e-10
