mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,315,341,0,2.3897746e-09,9.383834e-12,1.3037437e-12,5.9759895e-17,2.5029828e-18,6.8300574e-11
990000,91,384,0,2.1917261e-09,1.7499675e-11,9.464503e-13,5.6121346e-17,6.889215e-12,1.9172722e-10
990000,428,486,0,1.7834363e-09,5.4599426e-11,9.5088815e-12,1.16496016e-14,4.2897244e-12,4.9006343e-10
990000,351,494,0,1.8413885e-09,5.0836346e-11,4.4342477e-12,5.151405e-16,8.405034e-12,5.098963e-10
990000,394,476,0,1.9030748e-09,3.2746205e-11,2.3062056e-11,1.3289606e-12,3.377733e-10,7.0657613e-10
990000,73,98,0,2.0333448e-09,4.895406e-11,6.7760776e-11,4.4739375e-11,1.5789779e-10,4.9049e-10
990000,434,262,0,2.2605244e-09,2.4728797e-11,4.728588e-13,8.015643e-19,1.8270858e-12,2.1900792e-10
990000,180,243,0,2.6570175e-09,1.828977e-12,1.627359e-39,0.0,8.0561067e-28,8.798403e-11
990000,353,368,0,2.4924682e-09,1.6684914e-11,1.4854514e-20,8.4453114e-38,1.956352e-18,6.489667e-11
990000,129,201,0,2.2688076e-09,9.066795e-12,3.6517733e-12,5.809232e-16,1.3936248e-19,1.4395567e-10
990000,68,197,0,2.130698e-09,9.956732e-12,3.3197587e-17,1.0423909e-28,6.1146026e-18,3.3149902e-10
990000,319,451,0,1.957933e-09,3.123708e-11,4.6928685e-12,3.0978586e-16,1.817912e-15,2.6626942e-10
990000,427,247,0,2.2892348e-09,2.2145735e-11,5.337853e-13,1.5251164e-18,1.3055606e-13,2.0266688e-10
990000,61,357,0,2.1599698e-09,2.1716786e-11,8.020706e-12,6.3327444e-15,6.729551e-14,3.095797e-10
990000,78,9,0,1.783402e-09,8.889076e-11,9.3311435e-12,5.1157923e-15,3.2473133e-10,3.569731e-10
990000,101,254,0,2.3338689e-09,8.039014e-12,1.5501138e-16,1.8284347e-27,6.5351355e-18,6.156303e-11
990000,377,239,0,2.4692124e-09,5.5824204e-12,8.232441e-12,3.1775733e-14,1.1574361e-16,5.830473e-11
990000,355,99,0,1.9690105e-09,2.8857895e-11,3.772378e-15,2.1353398e-23,6.4970846e-12,3.435556e-10
990000,314,72,0,1.8816222e-09,2.3316505e-11,2.7178915e-11,5.987791e-12,3.0433355e-12,2.928136e-10
990000,35,276,0,2.0595101e-09,7.857418e-11,2.3464754e-11,5.2005973e-14,3.7591206e-13,3.2751588e-10
990000,174,43,0,2.2033793e-09,5.2233967e-11,2.0725782e-11,2.4661933e-12,3.1464093e-12,9.921714e-11
990000,169,370,0,2.5508495e-09,2.4352362e-11,8.4539624e-13,4.960803e-17,6.3970994e-12,1.6081422e-10
990000,108,196,0,2.1829927e-09,2.188042e-11,6.326367e-15,1.1254447e-23,1.6586626e-14,3.4833796e-11
990000,297,93,0,2.1507096e-09,5.7277577e-12,4.3113616e-12,4.3539247e-15,1.0600701e-17,1.5683452e-10
990000,369,81,0,1.9383952e-09,1.5507767e-11,1.030844e-15,1.4881853e-26,2.488988e-16,2.7709696e-10
990000,196,11,0,2.3316e-09,1.2550092e-11,8.4459184e-12,3.7965873e-14,3.3296706e-16,2.0589312e-10
990000,151,166,0,2.227041e-09,1.2292603e-10,8.441319e-21,1.1706486e-36,1.5578026e-12,1.5471746e-10
990000,403,463,0,1.9460684e-09,5.407328e-11,1.3842756e-11,9.3971184e-14,6.404565e-11,4.8451887e-10
990000,151,389,0,2.5593272e-09,5.5593537e-11,3.8564646e-12,1.1068878e-15,8.595949e-14,2.5669264e-10
990000,391,345,0,2.58642e-09,4.1151044e-11,8.880979e-13,6.6394847e-18,2.5420667e-11,1.2921972e-10
990000,50,404,0,2.0668725e-09,1.8067771e-11,1.54016e-13,2.2141738e-19,2.0371736e-17,1.3424681e-10
990000,387,384,0,2.3054467e-09,3.515506e-11,2.3111827e-12,7.9231017e-16,3.7466707e-11,1.672663e-10
990000,366,15,0,1.8402556e-09,2.84615e-11,5.893647e-12,3.4403092e-15,8.4916995e-12,3.9349174e-10
