mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,257,437,0,1.7912392e-09,1.0601855e-11,4.2649976e-13,6.5679433e-19,2.4720654e-21,3.8495995e-11
820000,130,341,0,2.1237976e-09,3.515926e-11,5.922794e-18,2.8657597e-29,2.0104636e-12,9.440551e-11
820000,343,13,0,1.6197534e-09,4.7124197e-11,3.6416436e-11,1.0452242e-11,1.0753994e-11,2.6001448e-10
820000,418,479,0,1.6880232e-09,3.8794176e-11,8.353881e-12,8.4292e-15,1.3823479e-15,6.666116e-10
820000,76,408,0,2.0001318e-09,4.435781e-11,2.9328713e-11,2.1240685e-12,2.3854935e-11,3.115457e-10
820000,163,419,0,2.0884745e-09,3.3126432e-11,6.750224e-11,1.1973197e-11,7.39109e-12,4.901782e-10
820000,410,151,0,1.8197329e-09,1.8102938e-11,3.3249532e-12,9.895413e-16,6.29693e-19,6.6332544e-11
820000,44,185,0,1.8140783e-09,3.1234567e-11,3.8719375e-12,4.9169357e-16,5.238225e-11,1.3891523e-10
820000,426,317,0,2.007016e-09,2.1148487e-11,2.8428455e-12,2.6233897e-16,4.24932e-13,1.3690335e-10
820000,51,68,0,1.5840456e-09,8.414036e-11,6.967018e-11,4.1767288e-11,1.1469129e-10,5.991246e-10
820000,490,230,0,1.8022734e-09,6.6660504e-11,1.2434222e-14,1.2831913e-22,3.4373598e-10,4.0333362e-10
820000,294,494,0,1.6307697e-09,6.804142e-12,1.2157438e-11,6.3720954e-14,4.762753e-16,2.999392e-10
820000,453,291,0,2.1111e-09,3.1495428e-11,4.3438782e-13,3.9543497e-18,2.0841076e-14,1.6551926e-10
820000,184,389,0,2.306255e-09,8.4843625e-12,1.5567226e-14,1.0372319e-21,3.814794e-21,7.040689e-11
820000,80,79,0,1.7928865e-09,1.3532118e-10,2.226129e-11,2.0831989e-13,6.031317e-10,3.1952377e-10
820000,477,229,0,1.7625079e-09,3.7342653e-11,7.8428965e-12,5.250235e-15,8.394134e-14,2.2299058e-10
820000,331,319,0,2.1070177e-09,4.8541123e-12,1.1352363e-16,7.8806054e-28,3.0383284e-22,6.4081095e-11
820000,368,464,0,1.5995959e-09,4.235841e-11,3.12216e-13,6.1246577e-19,2.1545229e-13,2.8269959e-10
820000,420,124,0,1.895039e-09,3.3260533e-11,1.07512705e-11,1.0625418e-14,1.0816853e-15,2.4443245e-10
820000,41,259,0,2.035119e-09,7.2896085e-11,1.1748355e-18,1.1081967e-30,2.6942896e-11,5.131804e-10
820000,323,223,0,2.0019866e-09,7.654605e-12,2.7911116e-21,1.6021515e-37,8.11354e-18,1.03592766e-10
820000,212,479,0,1.7944567e-09,3.2048877e-11,1.4011742e-12,8.133194e-17,2.6474626e-14,2.7469066e-10
820000,107,140,0,2.128399e-09,5.9194325e-12,6.60501e-17,8.407958e-28,9.66115e-21,9.080475e-11
820000,286,31,0,1.7616304e-09,8.9110126e-12,7.005369e-11,9.80067e-12,4.1127453e-12,1.9008659e-10
820000,242,424,0,1.9288964e-09,4.055314e-11,1.5843179e-14,5.6585485e-23,1.1063926e-10,9.453333e-11
820000,351,121,0,2.1216808e-09,1.7350156e-11,7.7214147e-13,7.845886e-18,4.4335716e-17,1.1841327e-10
820000,146,159,0,2.0368374e-09,3.8155618e-11,1.2134152e-15,4.4628437e-24,1.230044e-13,1.0091961e-11
