mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,310,140,0,1.2597265e-09,2.9447592e-29,1.2855741e-31,0.0,0.0,4.5094025e-19
200000,256,285,0,1.4781296e-09,2.669006e-16,0.0,0.0,3.404e-42,0.0
200000,479,252,0,9.974861e-10,6.654544e-12,4.7565586e-18,5.2683e-27,1.7162528e-21,4.0259775e-11
200000,48,256,0,1.3264555e-09,6.0204e-11,3.395489e-29,0.0,1.1943186e-13,2.0403598e-13
200000,117,175,0,1.3265413e-09,3.8995058e-13,1.207415e-38,0.0,3.3761148e-21,1.07845906e-17
200000,487,94,0,9.61512e-10,2.0494373e-10,1.3271647e-09,5.6243027e-10,4.792537e-09,9.789306e-12
200000,100,12,0,1.0025158e-09,1.1789583e-12,2.2829035e-26,2.1061e-39,1.5753521e-24,9.657765e-11
200000,482,443,0,9.697532e-10,4.9395787e-12,1.1975471e-11,2.269839e-14,9.428214e-16,4.2239642e-11
200000,69,496,0,9.649994e-10,1.6468236e-10,8.9125415e-20,4.0306903e-29,6.306967e-13,4.782724e-13
200000,184,266,0,1.5917828e-09,7.966429e-15,0.0,0.0,7.9022966e-28,7.2334e-41
200000,50,239,0,1.2770321e-09,2.7148406e-10,2.1831498e-23,2.4710393e-34,5.632582e-11,3.4028524e-10
200000,431,207,0,1.1382686e-09,1.1527712e-12,4.375582e-11,2.3748614e-13,1.2408863e-14,5.243078e-11
200000,55,48,0,9.901494e-10,1.4932851e-10,1.0769264e-12,2.0094197e-16,7.5249404e-14,7.4462355e-12
200000,43,250,0,1.1096153e-09,1.8327123e-10,7.7629884e-25,1.6524287e-38,7.1019362e-12,3.760635e-10
200000,243,164,0,1.2234657e-09,2.9137073e-17,4.6461525e-29,0.0,0.0,7.1634715e-24
200000,237,318,0,1.2768082e-09,3.6752667e-11,3.842186e-15,4.5492526e-21,2.7558511e-15,1.2395832e-31
200000,493,174,0,1.0464389e-09,1.2613198e-10,1.0099875e-27,8.31e-43,2.3808947e-12,5.948952e-14
200000,336,157,0,1.2663597e-09,1.0696606e-15,0.0,0.0,1.0798477e-34,3.8928455e-14
200000,252,211,0,1.3092268e-09,1.38338e-40,0.0,0.0,0.0,9.1498585e-33
200000,51,127,0,1.0950124e-09,1.4293469e-12,7.8330795e-17,5.6744406e-23,1.420846e-22,7.5685395e-12
200000,253,32,0,1.2056356e-09,3.340715e-12,3.0386484e-24,5.0662495e-37,4.659775e-23,3.8569743e-16
200000,258,347,0,1.2388083e-09,9.393655e-12,0.0,0.0,1.4045843e-20,6.874838e-15
200000,483,498,0,8.4329443e-10,5.317276e-12,5.984128e-11,5.5393504e-13,3.3440786e-14,7.1311505e-11
200000,61,153,0,1.2393698e-09,2.053049e-11,4.7211264e-13,1.9238898e-16,3.0670838e-17,1.0758975e-11
200000,156,480,0,9.565888e-10,1.1336951e-13,1.1637429e-15,9.926807e-22,9.005271e-26,2.0111164e-10
200000,445,194,0,1.0171001e-09,2.8865592e-11,4.0510408e-22,2.0100083e-33,1.7033899e-16,6.7222796e-15
200000,353,354,0,1.2319401e-09,5.035124e-15,2.4573516e-26,1.604e-42,2.1302342e-37,1.08660516e-29
200000,18,419,0,9.530301e-10,1.8779528e-10,2.4149553e-14,5.4705983e-19,9.521845e-13,1.2554213e-10
200000,310,380,0,1.3476071e-09,1.0318376e-11,1.139271e-31,0.0,2.7421514e-17,7.189555e-22
200000,163,337,0,1.3421044e-09,4.509608e-13,4.9336398e-18,5.885884e-25,1.15566395e-23,2.1022736e-16
200000,329,327,0,1.2935081e-09,1.6362482e-21,0.0,0.0,0.0,2.943327e-31
200000,259,282,0,1.5073496e-09,1.7854202e-17,0.0,0.0,7.4e-44,0.0
200000,364,0,0,1.2567659e-09,1.3382575e-11,1.6807611e-31,0.0,1.95225e-21,1.9393844e-12
200000,179,29,0,1.1028336e-09,1.1021572e-13,7.28523e-20,8.859491e-29,4.6572096e-32,1.3537908e-12
200000,274,352,0,1.406791e-09,1.7314736e-15,1.6623325e-37,0.0,4.9690954e-37,1.0120954e-21
200000,388,455,0,1.0679587e-09,1.9603385e-11,5.2331684e-11,5.5269905e-13,7.885215e-14,7.599771e-14
200000,177,40,0,1.0597018e-09,4.0186396e-11,1.3056632e-14,3.079033e-20,4.993911e-15,5.0393817e-12
200000,424,288,0,1.1690608e-09,1.6206374e-12,1.4431272e-21,1.4436413e-30,2.1330013e-21,3.25806e-16
200000,440,111,0,1.0454417e-09,1.6034711e-10,4.8311846e-15,6.7665484e-22,1.5955962e-12,8.4988214e-12
200000,22,80,0,9.2096625e-10,2.979955e-10,1.984056e-14,1.2481208e-20,1.2871856e-10,3.4375575e-11
200000,211,1,0,1.0128941e-09,1.6972355e-12,1.3315865e-20,6.356347e-32,2.669438e-26,4.360789e-15
200000,20,367,0,9.503064e-10,4.5230958e-11,1.1220116e-12,2.1487934e-16,1.3316069e-15,1.931954e-12
200000,81,213,0,1.1800428e-09,3.5565062e-12,3.867e-41,0.0,1.5110973e-22,9.345808e-12
200000,152,38,0,1.0186308e-09,2.2070028e-12,1.4051063e-15,1.9196875e-22,6.7880137e-23,1.493209e-12
200000,264,59,0,1.2574797e-09,2.8492853e-12,4.2569626e-14,1.2511929e-19,3.2840952e-21,1.2535928e-10
200000,325,270,0,1.3744715e-09,6.8860645e-15,0.0,0.0,4.0843977e-33,1.2210095e-23
200000,480,423,0,1.071131e-09,1.787024e-10,2.4496176e-21,1.0731237e-31,3.632879e-09,1.721868e-12
200000,483,179,0,1.0396304e-09,4.0716905e-12,1.7877807e-21,6.199063e-33,4.663032e-23,8.177941e-11
200000,195,162,0,1.2680952e-09,4.2349205e-14,7.265518e-21,1.2619803e-31,4.537303e-29,8.560734e-21
200000,90,127,0,1.3710485e-09,3.839827e-13,1.5935077e-18,1.5383379e-25,1.0286171e-23,2.0323063e-18
