mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,97,122,0,1.6797352e-09,2.2110222e-11,6.3222e-11,2.9751202e-12,3.3868026e-13,9.197965e-11
570000,179,384,0,1.8208471e-09,2.3161405e-11,1.364182e-14,2.4220688e-22,3.02464e-11,9.487847e-11
570000,432,11,0,1.4861771e-09,5.0593897e-11,3.8097907e-15,8.991536e-24,2.0808423e-11,2.1662727e-10
570000,451,120,0,1.5067037e-09,1.7800941e-11,1.6872166e-12,1.8214639e-16,1.8073894e-19,2.1505106e-10
570000,52,66,0,1.3101166e-09,1.17115e-10,6.711712e-11,5.7189393e-13,3.3798922e-11,4.1551124e-10
570000,29,499,0,1.4004816e-09,3.6803952e-11,1.6565954e-17,5.627419e-28,5.7412854e-19,4.759223e-10
570000,12,259,0,1.5506136e-09,1.10753066e-10,1.4645622e-10,5.8193048e-11,9.7831285e-11,2.5209937e-10
570000,146,61,0,1.6229116e-09,1.5105092e-10,9.173351e-14,2.7918202e-20,1.3994654e-11,1.0148022e-11
570000,402,469,0,1.4236514e-09,1.1048795e-10,2.3185148e-11,2.9679757e-14,5.0084326e-10,1.6345786e-10
570000,315,112,0,1.6558098e-09,5.940843e-11,2.5613542e-17,1.770892e-26,2.944146e-09,3.3336646e-11
570000,68,277,0,1.6782267e-09,6.749277e-11,5.1446866e-18,1.2583191e-28,7.777823e-13,1.8521454e-10
570000,266,341,0,1.9062387e-09,7.3703457e-13,3.2100308e-35,0.0,3.3978763e-28,6.3556576e-13
570000,408,361,0,1.9333075e-09,3.794161e-11,6.943002e-15,5.019392e-22,2.5759077e-15,3.1979558e-11
570000,162,477,0,1.7053152e-09,4.1005244e-11,6.017132e-12,1.5453404e-15,1.2706698e-11,2.4487887e-10
570000,111,97,0,1.6645333e-09,4.694722e-11,2.8275757e-16,1.863838e-25,4.4986846e-17,7.780057e-11
570000,221,150,0,1.9340214e-09,2.0400659e-11,2.6242807e-18,5.4322543e-30,2.2086393e-12,7.6107665e-14
570000,448,86,0,1.4981176e-09,4.6686387e-11,4.7836605e-15,1.8260825e-23,2.4942584e-16,6.6498744e-11
570000,270,313,0,2.05424e-09,3.0706214e-12,1.1266871e-28,0.0,2.5111678e-23,4.4127186e-13
570000,439,373,0,1.6262466e-09,1.6560331e-11,2.3081133e-18,1.6021783e-29,1.2674715e-19,5.5624054e-11
570000,419,367,0,1.7977257e-09,2.1944203e-11,1.1576143e-11,1.908163e-14,2.4047932e-16,1.0131276e-10
570000,168,73,0,1.7773463e-09,9.3773524e-11,1.2131015e-11,1.2031285e-14,2.076709e-11,7.5567164e-11
570000,197,298,0,2.0522972e-09,1.1432319e-11,1.9512617e-31,0.0,2.5568123e-17,3.6611655e-11
570000,66,37,0,1.449091e-09,6.547137e-11,1.9785788e-12,3.623148e-16,7.613012e-15,5.2912192e-11
570000,369,28,0,1.3456198e-09,1.663542e-11,6.2114376e-11,3.3061728e-12,4.0505473e-13,4.6219167e-11
570000,125,477,0,1.8211364e-09,5.8680574e-11,6.7653267e-13,5.6235464e-18,2.4660597e-14,3.1519795e-10
570000,475,113,0,1.4130624e-09,3.7718603e-11,1.3623934e-14,2.422014e-22,4.477367e-15,1.01709634e-10
570000,141,271,0,1.8481071e-09,2.7293756e-11,4.084282e-31,0.0,2.28898e-14,6.797941e-11
570000,486,401,0,1.586105e-09,7.0075536e-11,6.8323677e-14,2.0195737e-20,1.282087e-12,9.24159e-11
570000,346,391,0,1.8039321e-09,2.0681679e-11,8.08306e-15,3.0031772e-21,2.961974e-10,6.258976e-11
570000,311,375,0,1.8414525e-09,1.9228937e-12,2.1443139e-23,1.817907e-39,3.313513e-24,7.4917184e-11
570000,160,465,0,1.5749644e-09,9.221653e-11,4.3322022e-13,2.343068e-18,3.020312e-10,1.622065e-10
