mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,314,363,0,2.3733757e-09,9.523383e-12,2.7202842e-22,1.1159146e-38,8.726254e-20,1.1670416e-10
950000,44,341,0,2.100068e-09,3.660478e-11,8.3925745e-18,4.4068278e-32,3.828511e-11,1.9352266e-10
950000,405,33,0,1.9236217e-09,4.769097e-11,5.5029473e-13,3.4435403e-18,5.7507466e-14,5.638818e-10
950000,367,493,0,1.8695703e-09,2.1620636e-11,9.655545e-16,7.1323743e-26,6.744527e-17,3.6828357e-10
950000,434,439,0,1.9623634e-09,5.8266184e-11,1.7382183e-12,1.6251193e-16,1.1686797e-14,3.7149198e-10
950000,69,71,0,1.8480917e-09,3.3292497e-11,4.6984666e-11,2.690133e-11,9.643521e-11,6.9391043e-10
950000,403,236,0,2.280792e-09,4.0281736e-12,1.1767998e-15,6.0910625e-26,5.410345e-23,3.9763033e-11
950000,127,204,0,2.2354216e-09,1.56177e-11,2.2710998e-11,1.3091704e-12,1.190825e-13,3.317029e-11
950000,385,369,0,2.4005529e-09,3.0950357e-11,6.1993023e-16,4.2525797e-26,1.54592e-15,1.3521037e-10
950000,193,156,0,2.3088058e-09,9.614751e-12,1.0328573e-17,1.2995946e-30,2.4947846e-22,6.449853e-11
950000,29,182,0,2.0322004e-09,2.7450684e-11,7.362284e-12,3.2782725e-15,2.8332497e-14,4.2970216e-10
950000,310,449,0,1.8159967e-09,3.767255e-11,5.6285757e-11,1.9930659e-12,3.427562e-10,2.9444716e-10
950000,486,266,0,2.014671e-09,4.562726e-11,1.1923082e-11,1.6659581e-14,7.592958e-16,4.9944593e-10
950000,122,393,0,2.1801538e-09,8.543226e-12,3.385468e-14,1.2607699e-21,2.5756457e-15,1.488076e-10
950000,85,14,0,1.7416223e-09,5.1328386e-11,4.1343214e-11,1.8613739e-11,1.7373974e-11,1.8743476e-10
950000,16,262,0,1.8207044e-09,8.458084e-11,4.765082e-12,1.2861116e-15,8.021974e-12,2.0835855e-10
950000,326,307,0,2.4912457e-09,4.59245e-12,4.400106e-16,2.9341432e-25,3.69967e-21,1.7296116e-11
950000,356,53,0,1.7250545e-09,5.828101e-11,5.283469e-13,4.682415e-17,3.438869e-10,7.780146e-11
950000,301,118,0,2.0446134e-09,1.7788201e-11,1.1969583e-12,8.902232e-18,1.815042e-15,6.651821e-11
950000,79,233,0,2.257877e-09,1.7159845e-11,3.3361578e-13,2.3990566e-18,1.4040995e-19,8.5247e-11
950000,298,91,0,2.0846478e-09,8.639674e-12,4.8710246e-12,2.3143149e-15,1.6340255e-18,7.0153175e-11
950000,132,316,0,2.3492441e-09,4.3184904e-11,8.3394245e-13,2.2589854e-17,8.127457e-12,7.718746e-11
950000,82,187,0,2.1056183e-09,3.0756918e-11,2.2202743e-11,1.09222845e-13,2.5600373e-12,1.2539016e-10
950000,273,44,0,2.1849973e-09,7.753197e-12,3.203049e-15,5.7893887e-24,1.8132728e-23,1.968852e-10
950000,325,92,0,1.9148274e-09,5.854682e-12,1.1795135e-12,3.1429313e-17,2.5756506e-21,1.230128e-10
950000,236,9,0,1.9989985e-09,2.6739135e-11,5.945989e-13,7.306888e-18,3.7023756e-11,2.1748421e-10
950000,120,195,0,2.2165554e-09,6.0868498e-12,4.8458192e-14,3.582365e-21,2.9753493e-22,1.8199614e-11
950000,434,424,0,2.1077908e-09,4.974072e-11,3.5318564e-12,1.4226947e-15,2.9474987e-13,3.6427866e-10
950000,210,369,0,2.4413516e-09,1.3976343e-11,2.2159245e-16,4.673618e-28,1.6868216e-17,2.5265784e-11
950000,413,344,0,2.2525566e-09,3.114773e-11,3.0310605e-18,1.1154892e-31,1.5349226e-14,9.456014e-11
950000,65,343,0,2.0277373e-09,1.0053559e-11,1.2131328e-11,8.278061e-15,4.8342784e-17,4.903906e-10
950000,405,316,0,2.2983528e-09,3.1364872e-10,1.3521357e-23,4.299926e-35,3.842435e-11,8.8199364e-11
950000,373,11,0,1.8278361e-09,3.9315332e-11,5.582117e-13,5.7990117e-18,4.4267964e-13,5.212839e-10
950000,415,98,0,2.12216e-09,3.302897e-11,6.5577045e-12,4.890441e-15,3.835286e-13,2.7657848e-10
950000,212,265,0,2.3945128e-09,3.2896416e-12,6.2739286e-15,5.0097757e-23,4.562419e-25,2.7677034e-11
950000,199,468,0,1.8595152e-09,2.4133107e-11,8.028804e-11,4.3672586e-11,8.7843094e-11,1.6138957e-10
950000,379,12,0,1.9074886e-09,3.132153e-11,2.2181075e-11,5.1683863e-13,5.5791647e-12,5.086062e-10
950000,229,361,0,2.4661853e-09,6.2642266e-12,5.8521405e-14,7.523825e-20,2.1484265e-22,5.7882702e-11
950000,361,116,0,1.9603064e-09,2.1521441e-11,6.9843124e-11,2.2902698e-12,6.891646e-13,2.5403663e-10
950000,130,149,0,2.3605653e-09,3.850416e-11,6.4507043e-16,2.5251374e-24,8.3110584e-12,3.7104497e-11
