mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,114,14,0,1.7926265e-09,3.718396e-11,7.489083e-14,1.2601442e-20,3.67286e-14,2.1242412e-10
840000,7,11,0,1.3673781e-09,3.8815805e-11,8.5913573e-13,1.007948e-17,8.6967586e-13,4.783561e-10
840000,408,470,0,1.7264251e-09,2.4270407e-11,3.4354587e-12,1.1924976e-15,2.0063703e-13,3.8707668e-10
840000,394,425,0,1.8775204e-09,2.1798025e-11,1.1626876e-17,5.5708745e-29,4.508123e-19,1.833508e-10
840000,360,68,0,2.0842963e-09,3.75857e-11,2.1191097e-17,5.230234e-29,4.6217946e-17,4.8614574e-11
840000,488,179,0,1.866134e-09,3.966336e-11,4.1040066e-13,6.91285e-19,7.898986e-14,6.377051e-11
840000,194,12,0,1.9848765e-09,2.239992e-11,5.3799246e-11,4.117307e-12,6.4969975e-13,2.7718172e-10
840000,192,455,0,1.7765578e-09,3.8084688e-11,1.7242128e-15,4.251673e-24,1.8147994e-13,6.832643e-11
840000,370,130,0,2.1355993e-09,2.1158143e-11,6.553161e-23,1.016e-42,2.5134503e-19,3.5471168e-11
840000,387,495,0,1.6053536e-09,5.751466e-11,2.937716e-11,8.751916e-13,4.8878207e-11,2.4701258e-10
840000,85,372,0,1.8587196e-09,4.894642e-11,1.1063536e-12,3.5681256e-17,4.1081038e-13,2.9226838e-10
840000,155,260,0,2.1791946e-09,9.943587e-12,9.932537e-28,0.0,6.8786063e-17,2.9005336e-11
840000,61,344,0,1.937734e-09,2.74763e-11,4.4160032e-14,5.5438105e-21,7.7833656e-16,8.4682136e-11
840000,66,438,0,1.6260759e-09,5.148024e-11,4.246659e-11,3.3090943e-11,1.1497962e-10,4.1824888e-10
840000,431,87,0,1.8393902e-09,3.8661536e-11,1.74773e-11,2.205806e-14,3.3913655e-10,1.6979053e-10
840000,52,220,0,1.8919766e-09,3.6686525e-11,1.2010608e-11,6.372091e-14,3.2061365e-13,1.5208283e-10
840000,213,401,0,2.0806064e-09,3.5184633e-11,2.0880997e-10,5.797345e-11,4.9893666e-11,2.3822442e-11
840000,249,220,0,2.472409e-09,1.283243e-11,1.9105037e-28,0.0,1.6681048e-12,8.2483825e-11
840000,213,188,0,2.453002e-09,1.2276922e-11,1.7e-43,0.0,1.3035133e-16,8.2682514e-11
840000,101,362,0,1.953007e-09,3.6308026e-11,7.0259613e-13,2.0894055e-17,9.723053e-14,7.410419e-11
840000,110,199,0,2.0755297e-09,3.2571376e-12,1.3182629e-13,3.5833505e-19,6.4839715e-23,6.7833785e-12
840000,429,292,0,1.9779218e-09,1.0778887e-11,3.1610436e-11,9.823314e-14,2.8675299e-15,2.010828e-10
840000,396,272,0,2.0483666e-09,5.627052e-11,3.066551e-14,4.174933e-21,2.3289839e-11,2.9696562e-10
840000,492,277,0,1.6581344e-09,1.1116892e-11,9.396537e-18,4.227743e-29,1.6124109e-15,2.4381647e-10
840000,119,444,0,1.7391952e-09,5.243558e-11,7.910413e-12,8.107424e-15,6.390288e-13,2.3912594e-10
840000,99,82,0,2.1677142e-09,9.110888e-12,2.5571505e-12,3.241301e-16,2.7179612e-19,2.2454946e-10
840000,176,70,0,2.0906197e-09,5.8136877e-11,2.6477702e-13,4.0230045e-18,1.1716931e-13,1.3399944e-10
840000,288,312,0,2.2504636e-09,2.0425116e-11,8.849863e-22,5.27213e-40,9.145736e-20,1.3227572e-10
840000,315,327,0,2.2253965e-09,2.2658295e-13,1.2782615e-12,1.1280659e-17,4.7667595e-22,1.7642675e-10
840000,91,20,0,1.8384896e-09,2.295594e-11,2.3024976e-11,7.528623e-14,1.7502283e-15,3.0413927e-10
840000,317,203,0,2.4458842e-09,8.848532e-12,4.368401e-19,2.100602e-31,1.7946883e-22,1.0115981e-11
840000,255,62,0,2.2113793e-09,3.445442e-11,1.5358907e-11,5.226364e-14,3.1319457e-12,7.961117e-11
840000,22,497,0,1.5303214e-09,4.0119907e-11,4.6571615e-11,2.1614743e-12,2.0762778e-13,4.4098858e-10
840000,8,192,0,1.7651158e-09,1.980081e-11,4.298265e-12,8.8395755e-16,2.8143645e-14,7.5787654e-11
840000,415,271,0,2.1000415e-09,1.0249541e-11,1.6652457e-11,1.6846166e-14,5.946586e-17,1.0581599e-10
840000,317,277,0,2.2797282e-09,7.5437625e-12,2.5569314e-12,3.241301e-16,5.804077e-17,3.863746e-11
840000,125,172,0,2.401401e-09,3.5181e-12,3.8590756e-24,1.89432e-40,8.4173276e-23,4.7921136e-11
840000,322,8,0,1.7345958e-09,3.675541e-11,5.8177655e-12,6.082225e-16,6.352812e-19,1.02901444e-10
840000,168,49,0,1.945259e-09,4.4706926e-11,4.2967854e-14,1.3745501e-20,7.306937e-14,2.0840614e-10
840000,161,16,0,2.171476e-09,4.024497e-11,5.37357e-12,1.9633394e-15,1.947638e-12,3.0750166e-10
840000,19,217,0,1.785742e-09,2.0233487e-11,6.918003e-12,7.0923276e-15,2.1078832e-15,6.601414e-11
840000,216,168,0,2.2789943e-09,2.2814119e-11,2.6876058e-27,0.0,4.098563e-13,2.8658412e-11
840000,416,364,0,2.012472e-09,3.2714293e-11,1.2276622e-11,4.4763313e-14,4.0637507e-14,1.1830972e-10
840000,381,64,0,1.9282715e-09,7.3522806e-11,1.1721783e-13,2.5854422e-19,9.822828e-11,1.2417253e-10
840000,266,169,0,2.2482898e-09,3.9922315e-11,3.2720197e-16,3.8986324e-25,2.8262587e-11,8.2100585e-12
840000,430,239,0,1.8309269e-09,1.1619712e-11,6.1691794e-15,3.7846213e-24,2.5034187e-18,1.421921e-10
840000,313,454,0,2.2254434e-09,2.1831996e-11,2.1437713e-12,3.0279729e-16,7.782295e-16,1.12935675e-10
840000,208,113,0,2.1445166e-09,5.18947e-14,1.7286341e-12,1.718136e-17,6.3093514e-22,2.371647e-12
840000,145,137,0,2.2798177e-09,4.278402e-11,2.8835448e-11,8.252221e-13,4.4778978e-13,4.673295e-11
840000,55,163,0,2.0356854e-09,8.93312e-11,1.2737178e-10,1.067804e-11,6.646577e-12,4.2269604e-10
840000,309,200,0,2.3735025e-09,2.3533291e-12,2.3275652e-14,2.3183177e-21,8.330846e-27,4.1736198e-11
840000,57,235,0,2.0804414e-09,4.8060257e-11,1.8140234e-16,3.5572667e-25,2.871816e-15,9.503139e-11
840000,281,361,0,2.1891542e-09,7.813321e-13,1.9098055e-11,3.9457234e-13,1.02821135e-14,9.248631e-11
840000,272,225,0,2.449369e-09,2.1087674e-12,2.2438567e-22,4.2472e-41,1.9273313e-26,8.513701e-13
840000,487,401,0,1.6270967e-09,6.709345e-11,3.1794582e-12,7.585608e-16,3.3170094e-10,2.4646943e-10
840000,152,56,0,1.8337422e-09,4.235098e-11,2.4684341e-11,6.120071e-14,2.0225344e-09,7.8363777e-10
840000,111,489,0,1.667516e-09,4.0450168e-11,1.5309308e-12,9.868393e-17,2.220135e-12,4.335283e-10
