mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,73,120,0,1.5307603e-09,3.4729847e-11,7.527539e-13,2.5845394e-17,3.9016324e-15,1.0757902e-10
580000,187,384,0,2.0263042e-09,3.4734368e-11,2.858117e-16,1.62273e-26,3.607066e-16,5.3430614e-11
580000,428,38,0,1.3659734e-09,5.841066e-11,1.6431164e-14,3.2533904e-21,1.3704416e-13,1.6593989e-10
580000,437,128,0,1.5787717e-09,3.7673264e-11,5.4494885e-12,2.3490724e-15,2.2917244e-17,1.6329764e-10
580000,55,54,0,1.4959706e-09,1.09910456e-10,5.4806146e-11,3.9260734e-12,2.389835e-12,1.5649462e-10
580000,58,4,0,1.3035304e-09,7.985637e-11,1.4013012e-13,2.5810954e-19,5.2332342e-15,3.7432066e-10
580000,26,252,0,1.5791781e-09,4.3700352e-11,6.140539e-12,1.7126252e-15,1.7623583e-18,1.826869e-10
580000,139,49,0,1.5734367e-09,9.586134e-11,5.6031174e-15,3.1061408e-23,3.1139674e-13,2.118231e-10
580000,402,469,0,1.7169259e-09,1.08298565e-10,2.5478153e-11,3.659788e-14,5.083093e-10,1.6356858e-10
580000,282,87,0,1.5932857e-09,4.8493853e-13,3.117256e-12,2.1543633e-16,6.6253025e-20,4.851795e-11
580000,86,268,0,1.660115e-09,3.5335297e-11,2.9731486e-21,4.0037163e-34,1.4582984e-16,5.683757e-11
580000,300,356,0,1.8474066e-09,1.4155958e-14,1.7792918e-27,0.0,4.2667e-41,1.2795254e-10
580000,392,362,0,1.7909657e-09,8.144176e-11,1.059782e-18,7.39078e-31,6.141097e-10,3.321067e-11
580000,164,489,0,1.5562586e-09,2.6441216e-11,8.878316e-14,3.1703915e-19,4.8225177e-14,2.1350875e-10
580000,93,91,0,1.5943099e-09,3.7399115e-11,3.9960288e-17,3.695544e-28,1.3159494e-14,1.1482748e-10
580000,234,155,0,1.897191e-09,2.9787266e-11,6.175774e-14,3.5751602e-20,1.2899846e-13,8.845537e-12
580000,471,56,0,1.2977387e-09,9.879254e-11,3.94987e-15,2.960664e-23,1.957308e-11,5.2995528e-11
580000,259,320,0,1.9337758e-09,4.0107596e-12,1.0995079e-19,2.2367495e-31,8.383063e-23,5.4149022e-11
580000,436,376,0,1.6425251e-09,1.25455835e-11,1.2165734e-16,6.728183e-27,8.824969e-19,1.2209686e-10
580000,424,351,0,1.886531e-09,2.5097887e-11,1.0010693e-15,4.770524e-25,4.0724014e-19,6.969807e-11
580000,160,81,0,1.829322e-09,9.439179e-11,4.591755e-13,1.1828539e-18,1.7232238e-12,9.3638756e-11
580000,182,283,0,1.8599902e-09,6.553628e-12,5.3781675e-27,8.7e-44,4.5811464e-21,1.3149921e-13
580000,69,62,0,1.4414814e-09,1.8984668e-11,2.153361e-13,3.766173e-19,5.507485e-19,2.6689181e-10
580000,381,37,0,1.3467942e-09,1.19262464e-11,6.456049e-12,5.6905567e-15,1.0190626e-16,1.2366849e-10
