mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,86,459,0,1.2734607e-09,3.657318e-11,7.7009614e-11,4.7766936e-11,8.301179e-11,2.3146401e-10
560000,157,433,0,1.7037735e-09,1.1425829e-10,1.04084345e-11,2.7781419e-14,1.3534254e-11,2.2427576e-10
560000,446,64,0,1.4714702e-09,9.918843e-11,9.022212e-12,8.654861e-15,3.3165915e-13,1.7182168e-10
560000,364,185,0,1.8584826e-09,8.703716e-12,4.9411203e-14,1.5186534e-20,8.443529e-19,1.9773001e-10
560000,411,488,0,1.4822842e-09,4.9675982e-11,7.4745256e-13,1.2426945e-17,2.0341682e-16,1.6155385e-10
560000,367,240,0,1.9627786e-09,1.9728025e-11,6.6667587e-15,3.608978e-23,7.651812e-14,6.177835e-11
560000,312,49,0,1.633063e-09,2.0918305e-11,2.009252e-19,1.7084116e-32,4.4150658e-16,1.15067345e-10
560000,115,367,0,1.705379e-09,1.6704723e-11,6.614699e-21,5.1322834e-36,2.4840337e-16,6.7112145e-12
560000,424,145,0,1.6162712e-09,5.405745e-12,1.2186169e-15,9.059898e-24,6.557187e-24,1.5325051e-10
560000,284,457,0,1.5204014e-09,7.2173816e-12,3.2925294e-19,5.0355733e-31,6.394704e-21,1.7396454e-11
560000,110,348,0,1.6694196e-09,4.443262e-11,5.8452935e-15,2.8652627e-23,3.5267154e-11,5.3384956e-11
560000,176,367,0,1.8415803e-09,1.3805801e-12,4.965367e-13,2.8964846e-18,1.945208e-22,4.578295e-11
560000,21,333,0,1.2633758e-09,4.504042e-11,1.3947083e-14,1.774245e-21,3.8023697e-13,1.862969e-10
560000,60,208,0,1.4560618e-09,9.6657085e-11,6.125671e-11,5.5404157e-13,4.2237745e-14,1.4591571e-10
560000,134,156,0,2.0895496e-09,1.5016467e-12,6.4068423e-25,1.956e-42,5.340042e-26,2.6308436e-11
560000,33,126,0,1.4887696e-09,1.2252563e-11,1.7661662e-14,5.552511e-22,3.6040353e-20,3.6398294e-11
560000,220,358,0,2.051156e-09,3.4476588e-11,2.2043563e-16,2.716062e-26,7.308704e-13,1.9856422e-11
560000,319,275,0,2.0244066e-09,2.4276001e-11,1.3922578e-11,5.954962e-14,1.283656e-12,7.819395e-11
560000,157,300,0,1.7738961e-09,1.1938056e-12,1.9707779e-26,0.0,4.2359415e-29,7.969116e-12
560000,24,417,0,1.1478066e-09,4.0072803e-11,9.436518e-14,3.8799647e-20,1.9124558e-18,1.312545e-10
560000,47,266,0,1.4834993e-09,3.5085483e-11,1.2813857e-19,3.5261686e-32,4.7721514e-15,1.8277574e-11
560000,495,177,0,1.4330827e-09,5.7682397e-11,2.2259086e-14,1.0354817e-20,5.147949e-14,7.6412855e-11
560000,340,268,0,2.0102313e-09,8.031147e-12,1.5695678e-19,4.746625e-32,3.6205283e-21,1.2073944e-12
560000,486,250,0,1.4699115e-09,3.5595606e-11,4.0417343e-11,5.779769e-13,1.0140122e-13,2.5787014e-10
560000,158,411,0,1.6407573e-09,2.8393916e-11,1.1247052e-14,9.637855e-23,4.756145e-16,2.4720257e-11
560000,127,251,0,1.9285986e-09,9.182989e-12,1.3706305e-24,1.19906e-40,9.729508e-21,6.1435856e-11
560000,156,268,0,1.6604363e-09,3.671701e-12,1.2722364e-30,0.0,9.132466e-20,3.0074443e-11
560000,195,194,0,1.8894937e-09,5.7214754e-11,6.687e-42,0.0,6.6618383e-15,6.5581213e-15
560000,299,109,0,1.8139438e-09,2.9198581e-12,5.7101443e-15,2.5834985e-23,5.866232e-26,3.4304044e-12
560000,71,182,0,1.5563415e-09,8.1371486e-11,1.69863e-11,1.2812909e-14,8.32831e-15,1.119599e-10
560000,243,446,0,1.6013725e-09,3.380978e-11,6.5693576e-11,9.904258e-12,4.2563084e-12,6.539108e-11
560000,234,3,0,1.5645857e-09,3.252177e-11,7.1898115e-14,1.0687856e-20,1.1462994e-13,3.7097797e-10
560000,449,343,0,1.435654e-09,2.5419212e-11,2.1340315e-11,5.1180983e-14,6.016888e-16,7.0160214e-12
560000,143,215,0,1.8023525e-09,2.3653982e-11,5.6692064e-18,8.493363e-30,2.5568484e-17,1.0477601e-12
560000,469,194,0,1.4072615e-09,1.7191695e-10,4.4780163e-15,7.9104005e-23,3.7903864e-11,1.6373184e-11
