mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,111,434,0,1.4706738e-09,3.44954e-11,1.05508816e-13,2.6568314e-20,8.6112547e-19,4.1811672e-11
610000,158,438,0,1.6889382e-09,9.804588e-11,8.152073e-13,1.1164071e-17,2.381238e-10,1.0658388e-10
610000,471,41,0,1.4135142e-09,8.844734e-11,5.8548166e-11,3.5197665e-12,1.4394718e-12,4.70215e-10
610000,360,251,0,2.114563e-09,5.0595833e-11,8.638999e-21,9.049551e-34,7.905221e-13,7.573485e-11
610000,414,102,0,1.638157e-09,1.7184587e-11,5.5331187e-17,8.636851e-28,4.2191748e-19,6.598569e-11
610000,367,181,0,1.907745e-09,2.458824e-12,2.4173756e-17,2.0990482e-28,2.0721169e-27,7.317463e-11
610000,286,19,0,1.5981413e-09,5.114335e-11,1.5055432e-13,1.0674065e-19,1.011435e-12,1.0243072e-10
610000,184,363,0,1.8700679e-09,1.7548673e-13,7.521227e-16,5.6478363e-25,2.5996678e-32,1.4373833e-10
610000,410,157,0,1.8884758e-09,1.45438895e-11,3.519036e-14,3.701151e-21,7.3423545e-19,1.5906322e-10
610000,226,434,0,1.701655e-09,8.3697854e-11,8.04136e-17,6.695448e-25,5.3613125e-12,1.172421e-10
610000,114,355,0,1.7828771e-09,2.6659544e-11,9.862259e-16,1.0864737e-23,1.5693329e-11,8.3290694e-11
610000,182,309,0,1.9628152e-09,2.3345822e-11,3.4200238e-28,0.0,2.1837305e-11,5.7062927e-11
610000,488,463,0,1.158736e-09,4.5354914e-11,2.6293637e-12,3.9461417e-16,3.3483528e-14,4.4715423e-10
610000,37,277,0,1.6726107e-09,5.0508257e-11,1.630762e-22,2.2258736e-37,3.11647e-10,8.650388e-11
610000,64,133,0,1.6835974e-09,5.135386e-11,3.7070656e-11,3.681703e-13,5.315732e-13,1.412863e-10
610000,53,133,0,1.7017727e-09,7.434409e-11,1.8773808e-12,1.229154e-16,1.3775398e-12,2.0341805e-10
610000,223,359,0,2.1295619e-09,5.5541884e-11,6.062943e-14,6.999472e-21,4.134231e-15,4.6537912e-11
610000,270,228,0,2.2988684e-09,2.5508985e-12,2.1645392e-28,0.0,3.4395207e-28,1.5802248e-14
610000,181,237,0,1.9037976e-09,5.9754636e-12,1.5068406e-13,1.8577678e-19,6.102902e-23,4.650832e-12
610000,92,402,0,1.6382653e-09,5.1578478e-11,5.3852135e-12,1.0796496e-15,7.6691874e-14,1.604173e-10
610000,59,253,0,1.5876834e-09,6.458388e-11,1.0384404e-10,1.712994e-11,6.2853555e-12,7.890056e-11
610000,491,138,0,1.62981e-09,4.7287323e-11,2.9001183e-12,7.487613e-16,3.0508832e-16,1.08095935e-10
610000,362,278,0,1.9400173e-09,1.6465952e-11,1.8038636e-20,1.2635716e-34,2.0294471e-16,1.1657754e-10
610000,9,276,0,1.4680459e-09,1.1595245e-11,3.7535364e-11,1.125032e-12,1.2781594e-13,3.6386447e-10
610000,101,492,0,1.3161783e-09,8.62302e-11,7.258087e-13,1.01034785e-17,1.0585565e-13,2.7776773e-10
610000,149,245,0,1.9546187e-09,5.4123607e-12,3.4378573e-20,1.6492585e-32,7.7991254e-24,1.3894105e-10
610000,150,219,0,1.9179596e-09,1.6977178e-11,2.6464256e-13,4.0230045e-18,3.9015833e-15,4.5469674e-12
610000,146,233,0,2.034742e-09,1.6486664e-12,5.247732e-13,1.8389304e-18,4.9043637e-23,2.212965e-11
610000,287,115,0,2.0217947e-09,9.812158e-12,2.1784096e-17,2.2849775e-28,3.770817e-18,8.692312e-12
610000,99,123,0,2.1823516e-09,3.6284834e-12,8.024582e-19,2.2939036e-31,1.487082e-23,9.458161e-11
610000,186,47,0,1.6087405e-09,4.975636e-11,6.5620773e-15,3.788667e-23,1.7221884e-11,4.8556856e-11
610000,184,37,0,1.5874024e-09,3.1852986e-11,4.863822e-13,2.0285012e-18,1.1163329e-15,6.939513e-11
610000,362,365,0,1.8196393e-09,9.250443e-12,1.3380153e-16,4.314608e-25,1.7618819e-19,5.2549787e-11
610000,103,203,0,2.0400541e-09,6.9864878e-12,3.4053598e-13,3.6393896e-18,8.4685776e-22,9.303214e-12
610000,468,255,0,1.5166782e-09,1.423294e-13,2.0182451e-11,3.5396822e-14,2.7601273e-16,2.177449e-10
610000,307,207,0,1.9829913e-09,2.0939422e-11,7.7873405e-15,5.784546e-23,2.497938e-16,3.290283e-11
610000,28,196,0,1.537219e-09,7.393894e-11,2.8892538e-13,2.902692e-19,2.2588959e-13,9.185991e-11
610000,457,82,0,1.4326554e-09,4.3763552e-11,2.561684e-11,1.3936028e-13,2.2478393e-15,3.0442424e-10
610000,288,480,0,1.6212918e-09,6.036447e-11,7.936758e-12,1.21431e-14,2.2100915e-12,2.6243555e-10
610000,286,92,0,1.9770323e-09,9.425997e-12,1.07324055e-13,1.545087e-19,2.9171975e-20,1.9354912e-11
610000,361,248,0,2.0626767e-09,5.051674e-11,1.9187439e-18,5.5925124e-29,2.2889374e-10,5.4409723e-11
610000,280,182,0,2.1894897e-09,1.55116e-11,7.0425165e-17,8.8961644e-26,2.0294425e-16,1.2356704e-11
610000,89,379,0,1.7660116e-09,4.6519944e-11,7.1122455e-11,9.445656e-12,4.301093e-12,6.4432744e-11
