mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,81,422,0,1.5825781e-09,6.9318297e-12,4.7162007e-15,6.0417547e-24,4.8688844e-21,7.376079e-11
710000,61,471,0,1.4713136e-09,6.878697e-11,3.778788e-11,3.0894273e-13,1.654789e-14,1.5971899e-10
710000,331,432,0,1.6374178e-09,1.2616449e-11,1.005277e-12,2.0053813e-17,6.5127238e-21,8.872533e-11
710000,389,392,0,1.8237084e-09,6.8474454e-12,1.9092254e-13,8.77545e-20,2.0323185e-21,1.7404718e-10
710000,412,41,0,1.6897722e-09,5.4604567e-11,8.36076e-13,5.136327e-18,6.189092e-10,2.0872504e-10
710000,432,160,0,1.7299548e-09,3.1068686e-11,1.232107e-13,1.3055609e-18,3.1625967e-17,1.8094513e-10
710000,256,416,0,1.962308e-09,1.3568763e-11,9.129317e-13,1.2998273e-17,5.3406352e-14,1.9524689e-10
710000,172,389,0,2.0396715e-09,7.756879e-13,8.503605e-12,6.0590033e-15,9.3405905e-18,1.5933489e-11
710000,482,192,0,1.6830779e-09,9.2973275e-11,1.2496243e-12,1.7488876e-17,4.108518e-12,6.9009444e-11
710000,257,473,0,1.7650332e-09,4.378543e-11,2.7334012e-14,8.474873e-22,1.3179894e-13,1.254923e-10
710000,136,349,0,1.863033e-09,5.4876334e-12,1.6055476e-14,2.2643648e-22,5.556166e-26,4.449394e-11
710000,113,292,0,1.987033e-09,1.7629231e-12,1.5601772e-11,1.3867323e-13,2.5836642e-15,5.006422e-12
710000,19,311,0,1.8016619e-09,1.5630608e-11,2.8127365e-13,8.898536e-19,3.185973e-17,1.506672e-10
710000,494,419,0,1.3508096e-09,5.5444732e-11,7.1372807e-13,3.2410448e-18,3.7412678e-16,3.4190492e-10
710000,458,135,0,1.5800276e-09,3.36904e-11,1.30511305e-11,3.463223e-14,1.4942032e-15,4.0307527e-10
710000,126,275,0,2.0410353e-09,3.425215e-13,2.884766e-11,8.252221e-13,4.543901e-14,5.970943e-11
710000,276,370,0,1.9649626e-09,3.4602742e-12,6.048257e-16,9.695586e-25,3.3211577e-23,7.299303e-11
710000,309,202,0,2.171598e-09,2.2037053e-12,1.24276284e-14,2.5068775e-21,9.622538e-25,7.9646165e-11
710000,293,256,0,2.1006277e-09,9.859324e-15,2.0350903e-24,7.574e-42,4.393e-42,9.914289e-11
710000,96,366,0,1.735996e-09,3.1149184e-11,7.7245127e-16,6.5563684e-26,1.8084655e-13,6.418932e-11
710000,208,240,0,2.1536049e-09,9.604036e-12,1.0635375e-21,7.654813e-36,7.6329597e-20,9.004836e-11
710000,484,211,0,1.6433573e-09,4.9224853e-11,1.13439734e-13,2.1185138e-20,1.8394398e-14,1.45971e-10
710000,334,282,0,2.1790483e-09,1.6561509e-11,1.4055911e-11,5.3428765e-14,3.2093112e-16,2.549285e-11
710000,16,211,0,1.5708393e-09,2.5184176e-11,6.719969e-12,1.0944176e-15,1.31933615e-14,5.393653e-11
710000,141,491,0,1.6754877e-09,3.9523333e-11,4.3686655e-13,6.3065503e-18,4.938436e-16,2.6118482e-10
710000,182,174,0,2.1507307e-09,5.839857e-12,0.0,0.0,4.2287208e-23,1.3921147e-14
710000,185,60,0,1.8775608e-09,1.1084571e-11,1.0069695e-13,1.2360684e-20,7.587933e-22,7.6366524e-11
710000,220,292,0,2.0166915e-09,2.0937384e-11,2.484002e-20,3.7346396e-33,1.9034492e-12,2.7187206e-11
710000,321,191,0,2.236339e-09,1.1673831e-11,3.7516567e-26,0.0,9.188625e-19,1.3750069e-11
710000,75,42,0,1.5172069e-09,1.741414e-11,2.0641425e-19,9.8197183e-32,1.7411347e-20,4.22254e-10
710000,208,152,0,1.9741604e-09,4.0951485e-11,5.8737914e-29,0.0,1.6330752e-13,7.6877686e-13
710000,252,23,0,1.7575755e-09,6.2892885e-11,6.473518e-12,5.1525544e-15,2.3154532e-12,1.781383e-10
710000,486,403,0,1.5339569e-09,7.185901e-11,3.4252194e-13,5.6784874e-19,9.3710636e-11,1.7316511e-10
710000,58,284,0,1.8622187e-09,2.861664e-11,2.9510475e-14,2.3904966e-21,2.084207e-14,9.179439e-11
710000,376,237,0,2.1957065e-09,4.4425197e-12,7.666931e-16,5.648084e-25,3.866476e-23,5.3040836e-11
710000,271,192,0,2.3684323e-09,3.0553164e-12,2.2901887e-14,9.730048e-22,1.8872436e-26,2.7550032e-11
710000,112,191,0,1.9001571e-09,1.6721945e-11,6.284881e-16,1.4532947e-25,9.345031e-15,5.4802885e-12
710000,402,40,0,1.7048736e-09,2.1009687e-11,1.9128187e-15,1.4996113e-23,4.099749e-14,2.0391701e-10
710000,199,28,0,1.7987452e-09,8.1877276e-11,3.6853935e-13,7.115332e-19,3.0185336e-12,1.7067338e-10
710000,263,46,0,2.0698192e-09,7.7747156e-11,8.444975e-12,8.429344e-15,3.210234e-14,1.0906977e-10
710000,458,247,0,1.7595211e-09,3.931978e-13,2.5998038e-12,9.997773e-17,1.312582e-20,9.315771e-11
710000,168,176,0,2.1060265e-09,2.7085497e-11,2.58e-43,0.0,1.4656786e-12,2.0708846e-16
710000,31,271,0,1.7128318e-09,2.2288473e-11,1.5558873e-19,2.0535043e-32,6.58437e-20,4.6997416e-11
710000,371,13,0,1.6363148e-09,9.965661e-11,3.6912068e-16,1.353417e-26,5.6255302e-11,2.3491417e-10
710000,362,127,0,2.021021e-09,3.5389632e-11,4.5850418e-20,3.827177e-34,2.148732e-09,2.6520643e-11
710000,443,262,0,1.9312103e-09,1.1835183e-11,6.740918e-16,1.3507946e-25,4.8537672e-18,1.1725465e-10
710000,404,297,0,1.9128648e-09,1.719497e-11,2.8956686e-11,8.7518366e-13,3.0582605e-12,9.795614e-11
710000,239,126,0,2.0046405e-09,4.41572e-11,2.5818238e-21,5.334675e-37,6.190678e-14,8.7049487e-13
710000,96,224,0,1.9444044e-09,1.842236e-11,7.769402e-19,5.886055e-32,1.1233684e-14,9.441838e-12
710000,1,173,0,1.6054273e-09,2.7814605e-11,7.385115e-11,1.0914914e-12,4.9289565e-14,4.1374255e-11
710000,313,272,0,2.1344417e-09,4.8565427e-12,2.3035434e-12,3.940411e-16,4.7060895e-19,1.03765095e-11
710000,66,377,0,1.5972739e-09,1.6294351e-11,5.5882084e-13,1.0619781e-18,9.55904e-16,2.6705735e-10
710000,390,368,0,1.8355031e-09,5.6257325e-11,3.17663e-12,1.0319959e-15,7.136637e-15,8.42415e-11
710000,285,184,0,2.2797908e-09,9.950066e-12,8.143986e-20,5.1047835e-32,1.818264e-17,6.504029e-11
710000,31,485,0,1.4843887e-09,3.9480842e-11,6.9737603e-15,5.05085e-23,3.2464795e-10,3.773868e-10
710000,263,103,0,1.9221293e-09,4.4746123e-11,4.01174e-11,6.4167595e-13,2.9100541e-12,1.3312231e-11
710000,104,19,0,1.4635915e-09,3.38307e-11,4.2749953e-13,6.687422e-18,5.8991643e-14,3.5873637e-10
710000,193,290,0,2.2707856e-09,2.0598607e-12,1.7526215e-13,1.9014447e-19,1.8566303e-24,7.406698e-11
710000,126,369,0,1.8480316e-09,3.418262e-11,2.3811119e-17,1.7289035e-28,1.1605194e-13,6.77762e-11
710000,149,244,0,2.0404223e-09,7.757988e-12,1.2894436e-18,6.693791e-30,3.2495245e-21,1.4399035e-10
710000,344,87,0,2.012297e-09,2.0707694e-11,9.955193e-13,6.516998e-18,3.9164122e-16,7.166266e-11
710000,136,262,0,2.077236e-09,4.693411e-13,4.6807678e-18,1.2969003e-30,1.4222526e-28,7.2185126e-11
710000,237,129,0,2.0004325e-09,6.212126e-11,5.0143684e-19,4.795931e-31,3.6165092e-13,1.1354526e-12
710000,372,111,0,1.936014e-09,1.994545e-11,8.396757e-15,1.9790749e-20,4.2469712e-19,3.2689344e-11
710000,312,213,0,2.1350162e-09,1.6043642e-11,7.6145284e-20,4.7211753e-35,4.8854313e-17,3.16611e-11
710000,54,72,0,1.6029686e-09,9.828972e-11,4.3805046e-12,1.0380361e-15,6.783026e-12,2.464719e-10
710000,254,231,0,2.2530655e-09,3.3346027e-11,9.102688e-27,4.3e-44,4.2037364e-14,2.9801484e-11
710000,410,22,0,1.7366106e-09,5.1477756e-11,3.013867e-11,8.753504e-13,4.8464604e-11,5.3516337e-11
710000,417,6,0,1.5835029e-09,4.2808684e-11,9.7403014e-12,3.6156885e-14,4.7400753e-11,1.2439604e-10
710000,309,143,0,2.0962132e-09,1.2204815e-12,3.2983428e-13,8.668454e-19,1.11989155e-23,5.3474985e-11
710000,196,121,0,2.1090483e-09,1.0189566e-12,1.01896397e-13,9.81513e-20,9.706158e-25,5.2895296e-11
710000,429,56,0,1.6028178e-09,8.4542845e-11,5.0839177e-11,4.9357857e-12,1.3056311e-12,3.2281217e-10
710000,162,75,0,1.9676674e-09,5.9367337e-12,2.2301112e-11,1.4701889e-13,2.0232712e-15,1.4030606e-10
710000,437,174,0,1.5619163e-09,8.8790426e-11,9.787377e-16,1.00306826e-25,4.4251783e-11,1.3489775e-10
710000,412,358,0,1.7491949e-09,2.5616627e-11,4.5896837e-13,3.729331e-18,3.074307e-10,2.3698273e-11
710000,338,86,0,1.967736e-09,7.0334155e-11,3.8012028e-11,2.530779e-13,2.3842398e-10,2.0132642e-11
710000,472,338,0,1.5012078e-09,7.8993374e-11,1.4032923e-12,3.5865933e-17,3.3533087e-10,3.969301e-10
710000,452,469,0,1.3903996e-09,5.4017596e-11,9.829239e-13,2.8210726e-18,1.9422455e-14,4.6177245e-10
710000,22,85,0,1.5521776e-09,7.335108e-11,5.2474282e-11,4.209646e-12,6.826518e-11,4.008657e-10
710000,482,341,0,1.4619862e-09,2.0436113e-11,8.60211e-12,4.05479e-15,6.262998e-18,1.8100087e-10
710000,266,405,0,1.9327797e-09,1.975286e-11,1.7849513e-16,1.9054592e-26,8.458387e-16,9.132415e-11
710000,335,308,0,1.9697308e-09,1.1779988e-11,1.5013442e-22,2.1356032e-38,2.7062372e-18,1.3916112e-11
710000,341,195,0,2.1095723e-09,2.7954854e-11,3.3277284e-21,3.590135e-35,1.6191746e-14,2.9789695e-11
710000,18,417,0,1.2712899e-09,5.7060155e-11,5.4077094e-12,2.1643502e-15,4.437932e-11,2.3735194e-10
710000,487,488,0,1.3035635e-09,4.7557326e-11,1.582326e-11,1.279817e-13,1.8754349e-11,3.0898528e-10
710000,120,377,0,1.8780044e-09,1.841403e-11,1.14025e-12,3.9197307e-17,3.897703e-20,4.6354944e-11
710000,260,193,0,2.2661313e-09,5.3926134e-11,4.8140255e-16,4.570711e-26,1.6309972e-13,7.353253e-12
710000,36,474,0,1.4712557e-09,2.9730524e-11,2.8922099e-11,9.9794e-13,6.520397e-14,3.265197e-10
710000,12,432,0,1.3430381e-09,5.077831e-11,3.4547972e-13,3.467016e-19,3.151226e-10,3.0716535e-10
710000,487,471,0,1.3821028e-09,3.980969e-11,1.1836718e-12,8.932191e-18,8.241646e-15,4.03414e-10
710000,244,4,0,1.534339e-09,3.3357598e-11,8.469148e-19,1.9332654e-31,1.9316468e-13,2.3198442e-10
710000,356,78,0,1.796001e-09,3.3992597e-11,1.0109295e-15,1.7472123e-25,5.741377e-15,6.400267e-11
710000,83,449,0,1.3790462e-09,7.178692e-11,1.0671246e-10,1.6837715e-11,3.2036673e-10,2.8238906e-10
710000,50,315,0,1.7703619e-09,8.5976434e-11,3.750857e-18,1.0314325e-30,3.0954467e-10,5.6951988e-11
710000,390,407,0,1.7353995e-09,3.0556974e-11,6.637157e-11,4.4137995e-11,8.907189e-11,2.0530186e-10
710000,376,79,0,1.9664659e-09,4.191419e-12,2.9039393e-14,4.604545e-22,4.0150634e-25,8.811904e-11
710000,32,310,0,1.6411748e-09,3.3827812e-11,1.434506e-12,5.3491017e-17,4.2634733e-12,1.424536e-10
710000,179,24,0,1.8965758e-09,1.6671765e-11,2.9158347e-14,2.3904722e-21,1.3591287e-19,1.5755676e-10
710000,465,92,0,1.6060915e-09,2.8671577e-11,8.890634e-12,2.1948092e-14,1.1841444e-12,1.760546e-10
710000,90,42,0,1.4998766e-09,4.799092e-12,2.6904027e-13,5.731379e-19,4.076544e-22,2.2747175e-10
710000,316,424,0,1.9089015e-09,2.1752957e-11,1.9718808e-15,2.0093453e-24,1.1447737e-14,1.2191563e-10
710000,460,130,0,1.7863063e-09,2.9752818e-11,6.8748666e-11,4.1767305e-11,8.871952e-11,2.786501e-10
710000,237,341,0,2.0402557e-09,1.1883529e-10,1.05308706e-13,4.45837e-20,3.2162138e-11,1.0124983e-10
710000,296,131,0,2.1293391e-09,1.9683422e-12,1.0379868e-25,0.0,8.661599e-28,7.7074305e-11
710000,364,72,0,1.8620847e-09,5.0759452e-11,1.7716583e-15,4.4420876e-24,2.8529883e-13,4.241642e-12
710000,469,146,0,1.6182997e-09,7.365081e-11,8.9845835e-14,1.8358062e-20,3.4216714e-12,1.1050627e-10
710000,151,370,0,1.942043e-09,1.0227276e-11,7.114307e-20,1.2221e-31,1.6465758e-17,1.350104e-10
710000,373,222,0,2.1684363e-09,1.2357635e-11,4.62623e-18,3.7535314e-31,8.860226e-19,3.254699e-11
710000,448,344,0,1.5999402e-09,3.2011685e-11,1.8573825e-11,7.5740514e-14,1.7643051e-15,1.8265021e-11
710000,421,132,0,1.6950533e-09,1.9713026e-11,4.230581e-13,8.3755056e-19,7.237726e-20,4.8980703e-10
710000,258,153,0,2.1888718e-09,7.400783e-13,1.6719507e-16,2.4842748e-26,3.7360086e-29,5.1745812e-11
710000,203,354,0,2.0416469e-09,5.1495162e-12,1.7379402e-14,3.7718118e-22,6.161971e-21,4.2453704e-11
710000,367,145,0,2.0720423e-09,2.6502484e-11,1.1247281e-15,2.081516e-24,2.6085217e-18,4.059514e-11
710000,384,315,0,2.0361006e-09,5.5283373e-12,1.5736902e-15,4.6627454e-24,4.434697e-22,6.8727515e-12
710000,0,349,0,1.7381736e-09,2.7827797e-11,2.2257494e-11,6.1342004e-14,3.2630266e-16,1.8316924e-10
710000,42,493,0,1.3864446e-09,3.0990266e-11,6.4155224e-14,3.0929207e-20,6.5685346e-16,5.215906e-10
710000,318,227,0,2.235918e-09,2.7675163e-11,1.3305162e-25,2.83e-43,2.1672449e-13,1.0281578e-12
710000,59,61,0,1.7094295e-09,2.6786868e-11,5.5376563e-16,6.3766763e-25,1.5059333e-17,4.1032786e-10
710000,5,476,0,1.3444473e-09,6.294503e-11,1.318205e-13,3.5833505e-19,2.0956908e-14,3.0321703e-10
