mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,182,118,0,1.3261284e-09,3.4761352e-12,0.0,0.0,3.1203273e-23,2.7728183e-15
310000,195,292,0,1.6673078e-09,3.699802e-11,1.7246498e-38,0.0,1.1470079e-15,5.473416e-15
310000,458,179,0,1.147789e-09,1.9192349e-11,1.06631125e-17,9.829484e-27,7.060032e-19,9.589325e-11
310000,44,218,0,1.3047118e-09,1.953881e-10,5.557194e-19,6.6971006e-29,9.709461e-12,1.5688915e-10
310000,209,98,0,1.3311474e-09,2.162285e-11,1.5259467e-37,0.0,2.7643164e-19,3.1364207e-23
310000,42,77,0,1.0954899e-09,1.114673e-10,4.996522e-13,5.951794e-17,1.7819872e-10,1.757153e-10
310000,109,416,0,1.3392542e-09,1.0078174e-12,1.690222e-21,2.6105028e-33,1.1870908e-25,8.8719615e-11
310000,35,29,0,1.2017796e-09,2.036606e-11,1.7356222e-14,3.6320525e-20,5.772796e-17,6.673639e-11
310000,483,99,0,1.1153448e-09,8.330861e-11,4.789856e-12,6.0834237e-15,1.7235528e-10,7.957091e-11
310000,264,129,0,1.4143164e-09,1.1703975e-13,4.9075194e-28,1e-45,6.856491e-30,4.0635129e-10
310000,432,212,0,1.3454657e-09,2.7274877e-11,1.4965791e-12,5.1935537e-17,2.8560884e-15,1.8548428e-11
310000,425,249,0,1.2404359e-09,2.6656084e-11,5.0420408e-26,1.00609e-40,1.2863963e-18,5.0607142e-14
310000,64,453,0,1.0618831e-09,1.5289481e-11,9.698912e-14,1.6796251e-18,1.8227973e-20,2.620447e-10
310000,127,296,0,1.4154756e-09,8.429513e-13,5.4397204e-18,1.5436523e-26,1.836789e-27,5.7437784e-11
310000,158,134,0,1.472765e-09,4.3414883e-11,1.255677e-21,5.945552e-34,5.9425967e-12,2.1315339e-12
310000,281,357,0,1.5359433e-09,1.5639563e-11,2.2438377e-25,2.6506e-40,1.7410479e-18,2.8981703e-14
310000,459,97,0,1.1617085e-09,5.598638e-11,2.9445147e-13,5.729317e-18,2.1237799e-16,9.2529644e-11
310000,331,282,0,1.6102567e-09,3.3075213e-16,1.4e-44,0.0,0.0,6.199407e-11
310000,288,188,0,1.522341e-09,1.2413768e-21,6.673e-42,0.0,0.0,9.127241e-19
310000,54,101,0,1.2404425e-09,8.939132e-11,1.349993e-14,1.2845058e-21,1.1943201e-13,2.8142452e-11
310000,156,53,0,1.2390541e-09,5.2749135e-11,1.2312106e-13,1.3055643e-18,2.1020444e-10,4.15125e-12
