mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,138,92,0,1.9300874e-09,3.1063336e-11,5.214576e-13,4.68889e-18,1.4259857e-14,1.3442425e-11
680000,172,462,0,1.7057505e-09,6.5392526e-12,1.5090013e-11,2.6536307e-14,1.2251069e-16,2.9259314e-10
680000,393,49,0,1.6618261e-09,3.2746167e-11,8.79405e-12,6.2382566e-15,1.4155213e-14,2.6520436e-10
680000,431,173,0,1.619578e-09,6.035527e-11,3.591904e-11,1.0661063e-12,3.219253e-11,1.1006917e-10
680000,473,44,0,1.5861777e-09,1.11942636e-10,4.7202056e-12,1.3954564e-15,2.210923e-12,5.876613e-10
680000,103,443,0,1.8658033e-09,2.1236585e-11,1.8730941e-12,4.0313282e-17,3.298874e-17,2.1730645e-10
680000,38,147,0,1.8491022e-09,4.3555982e-11,7.932459e-20,2.8767784e-34,4.3296798e-16,2.613309e-10
680000,7,40,0,1.2579457e-09,8.452556e-11,9.0462924e-13,5.660713e-17,2.7718298e-11,4.8306925e-10
680000,368,337,0,1.9574096e-09,1.6114143e-11,1.0336304e-12,2.9397695e-17,2.907044e-19,5.5113306e-11
680000,210,175,0,1.8898763e-09,1.7613534e-11,1.8229892e-14,9.373033e-22,1.7621019e-19,1.201794e-13
680000,129,274,0,1.963972e-09,1.7813284e-11,2.7067167e-19,7.5663816e-34,8.9060795e-13,2.8939746e-11
680000,278,345,0,1.9795772e-09,4.2516392e-14,4.051906e-30,0.0,2.1134006e-36,8.276612e-12
680000,417,343,0,1.9730826e-09,2.0846404e-11,1.03855576e-19,1.1840848e-32,1.1857308e-20,2.6916974e-11
680000,177,435,0,1.8794677e-09,3.736491e-11,7.37585e-12,3.560046e-15,1.0791891e-13,1.5029776e-10
680000,114,45,0,1.6262226e-09,6.3983235e-11,7.5079477e-13,1.0590099e-17,2.2351952e-11,7.0174366e-11
680000,93,149,0,1.7521183e-09,5.474842e-11,1.0517907e-19,1.2994265e-31,5.2608383e-14,2.952567e-13
680000,395,7,0,1.5924944e-09,8.63677e-11,3.8759496e-11,1.858888e-12,3.349843e-13,3.2950778e-10
680000,352,371,0,2.076712e-09,4.46438e-11,4.058842e-21,4.959881e-37,2.2105122e-14,1.8924008e-11
680000,333,235,0,1.9663227e-09,1.14891e-11,5.3724303e-37,0.0,3.1737938e-18,2.1662647e-14
680000,414,282,0,1.8373302e-09,4.6847786e-11,2.209099e-15,1.7074162e-23,1.0762201e-13,1.1347181e-10
680000,140,77,0,1.7695072e-09,7.747079e-11,1.399389e-21,2.43993e-32,5.27512e-12,8.950443e-12
680000,92,166,0,1.7713065e-09,2.8093366e-11,6.8317754e-11,1.9730693e-11,1.1008716e-11,1.2081532e-11
