mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,362,430,0,1.1093435e-09,2.1662886e-18,6.537059e-15,3.646742e-20,1.2208876e-23,1.7511981e-17
110000,200,153,0,1.1030532e-09,3.591305e-12,0.0,0.0,7.1618367e-22,7.5656517e-29
110000,313,436,0,9.741812e-10,2.93186e-17,7.2849835e-20,7.557378e-30,7.726093e-37,1.0279082e-15
110000,499,146,0,1.1575021e-09,1.3507314e-15,1.1382611e-19,6.16859e-28,5.662343e-33,2.2147567e-15
110000,481,12,0,8.526758e-10,2.1899542e-12,1.5830944e-12,8.268275e-16,1.049014e-17,2.545423e-13
110000,211,243,0,1.0553455e-09,9.2541486e-17,0.0,0.0,1.41793e-40,0.0
110000,230,191,0,1.0815538e-09,2.981165e-23,0.0,0.0,0.0,1.9340347e-37
110000,117,221,0,1.1004715e-09,5.956641e-23,1.8497046e-14,1.0914205e-19,3.6619368e-23,2.2627769e-14
110000,220,249,0,1.0706743e-09,7.753521e-14,0.0,0.0,9.386182e-28,0.0
110000,392,352,0,1.0226696e-09,1.4596356e-16,1.1229116e-24,3.9716553e-36,9.708813e-38,8.7831475e-21
110000,10,149,0,8.968836e-10,7.089337e-11,4.1021623e-24,1.3819024e-36,1.9244497e-14,2.8155968e-15
110000,98,422,0,1.0495471e-09,6.9941835e-14,3.9016914e-18,3.1032753e-26,4.2151712e-29,5.2663533e-18
110000,18,349,0,1.0026086e-09,7.0529975e-13,8.304724e-27,4.64973e-40,3.3449421e-22,1.7563997e-13
110000,216,223,0,1.0975448e-09,6.323926e-22,0.0,0.0,0.0,0.0
110000,368,354,0,1.0703363e-09,2.5936433e-17,2.590764e-22,3.1603357e-32,2.678808e-39,1.0375236e-21
110000,201,158,0,1.0914409e-09,2.007081e-14,0.0,0.0,6.587866e-34,1.9391841e-28
110000,94,266,0,1.0909342e-09,2.2666623e-12,1.3796785e-19,2.977739e-27,4.217334e-21,1.8256405e-26
110000,247,60,0,1.1101983e-09,1.35036474e-14,1.9036379e-29,0.0,1.201925e-28,2.2060897e-18
110000,124,160,0,1.1857101e-09,1.501522e-28,0.0,0.0,0.0,0.0
110000,198,33,0,9.0740465e-10,2.3543604e-12,1.0782774e-20,1.411436e-29,4.217334e-21,1.83028e-17
110000,279,240,0,1.109255e-09,9.56914e-19,0.0,0.0,2.94e-43,0.0
110000,396,34,0,9.49051e-10,4.600602e-14,1.1975933e-19,1.0872256e-29,1.8722922e-29,2.5757223e-13
110000,290,301,0,1.1635122e-09,1.1513726e-11,0.0,0.0,1.1634298e-19,2.2186694e-35
110000,468,107,0,8.788689e-10,2.290434e-13,9.889301e-21,3.5413353e-29,1.234756e-25,5.473959e-15
110000,205,320,0,1.118956e-09,9.446066e-13,1.7686e-41,0.0,1.1870921e-25,1.2018944e-32
110000,356,376,0,1.1232393e-09,2.1822987e-19,0.0,0.0,1.3384e-41,1.193939e-31
110000,252,226,0,1.2134082e-09,1.8458138e-16,0.0,0.0,1.099746e-39,3.1090374e-25
110000,165,325,0,1.0710851e-09,5.5252113e-19,4.8553467e-22,9.8296536e-32,1.3560285e-38,1.800636e-15
110000,375,136,0,1.1872597e-09,1.0456953e-13,1.443556e-30,0.0,1.2068219e-27,2.7213624e-18
110000,176,53,0,9.907495e-10,2.4854314e-15,2.4389135e-38,0.0,5.5823598e-34,2.0224563e-16
