mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,263,136,0,1.1469297e-09,2.9429374e-36,0.0,0.0,0.0,1.0964883e-24
90000,238,304,0,9.912577e-10,1.5720107e-15,0.0,0.0,4.3431056e-30,0.0
90000,481,337,0,8.6273955e-10,7.574576e-17,2.2781827e-34,0.0,3.0306593e-36,6.017344e-10
90000,93,252,0,1.126486e-09,1.3355707e-16,0.0,0.0,9.7108805e-36,1.6870372e-33
90000,95,178,0,1.0614448e-09,9.880478e-13,1.5315e-41,0.0,1.2912328e-21,1.5623497e-35
90000,443,44,0,8.754965e-10,9.2759246e-17,1.6004115e-29,4e-45,1.9662681e-37,7.3737725e-15
90000,102,484,0,8.9787133e-10,5.838045e-14,1.3925309e-18,3.4865504e-26,1.2224506e-23,1.3201896e-17
90000,439,281,0,1.0675631e-09,2.6884489e-12,4.986743e-28,1.242e-42,2.1795724e-22,2.3584855e-17
90000,140,433,0,9.793114e-10,6.3089636e-14,5.9001315e-19,9.246265e-28,2.031016e-26,1.3561787e-22
90000,217,303,0,1.0176241e-09,1.5253428e-19,0.0,0.0,1.3384e-41,0.0
90000,160,220,0,1.1115456e-09,0.0,0.0,0.0,0.0,0.0
90000,354,159,0,1.0129487e-09,1.8e-44,0.0,0.0,0.0,0.0
90000,318,90,0,1.0436193e-09,2.1992558e-21,0.0,0.0,0.0,2.242379e-39
90000,53,212,0,9.411555e-10,7.988513e-18,2.9759173e-34,0.0,5.1774e-41,2.0519643e-12
90000,221,64,0,9.587161e-10,6.564977e-19,8.15491e-40,0.0,0.0,1.7215877e-25
90000,231,298,0,9.983714e-10,3.0854724e-13,0.0,0.0,1.3380561e-22,0.0
90000,457,170,0,8.639552e-10,8.9003886e-13,1.3389579e-36,0.0,1.5753075e-24,1.5096364e-16
90000,345,158,0,1.0663372e-09,0.0,0.0,0.0,0.0,0.0
90000,336,260,0,1.2672668e-09,2.4013058e-15,0.0,0.0,4.003879e-34,0.0
90000,185,107,0,9.956672e-10,2.3722954e-24,0.0,0.0,0.0,7.746e-42
90000,297,97,0,1.0394564e-09,3.7482213e-24,1.024425e-27,2.01543e-40,0.0,3.2437106e-12
90000,221,242,0,1.2212904e-09,3.5987e-40,0.0,0.0,0.0,0.0
90000,376,479,0,8.6485646e-10,3.8625348e-18,3.5903022e-28,2.1e-43,1e-45,5.266472e-18
90000,56,241,0,1.018481e-09,2.580328e-13,0.0,0.0,4.7814205e-25,5.3107346e-21
90000,220,54,0,1.0340245e-09,1.9046113e-14,3.316334e-29,3e-45,1.09199814e-29,1.0986214e-18
90000,494,173,0,9.665613e-10,9.958841e-15,0.0,0.0,4.0529977e-29,1.514234e-20
90000,367,384,0,1.0340618e-09,2.1059984e-11,2.8124025e-25,5.1172173e-36,3.746783e-17,8.111886e-27
90000,115,432,0,9.765972e-10,2.6817283e-12,1.0637282e-31,0.0,3.1137433e-21,5.3747963e-18
90000,257,345,0,1.1497263e-09,2.9873933e-11,0.0,0.0,9.9817334e-17,1.2288449e-38
90000,236,369,0,1.2208194e-09,1.3824565e-27,0.0,0.0,0.0,3.8977047e-37
90000,219,361,0,1.114583e-09,2.9713828e-22,0.0,0.0,0.0,0.0
90000,283,265,0,1.037192e-09,4.888673e-28,0.0,0.0,0.0,0.0
90000,346,391,0,1.0854071e-09,2.6723673e-10,3.917497e-34,0.0,4.7478847e-11,8.417645e-12
90000,218,50,0,1.0849032e-09,1.12024403e-13,4.2310905e-27,8.912e-42,1.3097645e-28,6.8637797e-18
90000,205,310,0,1.0586443e-09,1.5697474e-27,0.0,0.0,0.0,0.0
90000,369,88,0,1.054063e-09,5.3341595e-20,0.0,0.0,0.0,1.508725e-39
90000,175,72,0,1.0453491e-09,2.1430217e-11,0.0,0.0,1.1195461e-15,7.979812e-19
90000,326,287,0,9.708637e-10,1.2972279e-25,0.0,0.0,0.0,0.0
90000,400,109,0,9.585722e-10,8.685483e-11,8.525947e-21,3.289534e-29,2.3187723e-13,4.268465e-17
90000,44,182,0,9.97395e-10,2.1568339e-13,6.6669364e-18,2.0732672e-25,2.3565981e-24,3.2627106e-16
90000,122,9,0,9.922542e-10,1.3201975e-12,0.0,0.0,5.5943796e-19,8.52678e-14
90000,426,301,0,1.0378347e-09,2.2860024e-16,3.3707135e-29,1.5e-44,4.438548e-37,5.473416e-15
90000,433,274,0,9.24691e-10,4.5652382e-15,1.30986e-40,0.0,1.5490176e-33,1.9381445e-26
90000,276,50,0,9.2023517e-10,1.918025e-15,2.2454965e-37,0.0,1.4308985e-31,2.0593438e-14
90000,187,55,0,1.091222e-09,7.940585e-18,6.6669364e-18,2.0732672e-25,1.40926745e-30,1.07341474e-17
90000,375,298,0,1.0341016e-09,4.7363226e-13,0.0,0.0,7.917733e-24,1.0819907e-38
90000,49,425,0,1.0026702e-09,4.245994e-12,1.1853593e-19,2.9062745e-27,2.765142e-18,3.5922113e-11
90000,11,185,0,9.476631e-10,3.8481336e-13,4.920642e-16,3.961691e-22,5.582394e-26,6.462689e-12
90000,204,153,0,1.0275507e-09,1.2199004e-13,0.0,0.0,1.58375985e-24,0.0
90000,17,105,0,1.0385124e-09,2.6881376e-15,9.685045e-20,1.1055033e-28,8.091953e-33,3.2530018e-20
90000,342,141,0,9.977562e-10,2.6741758e-38,0.0,0.0,0.0,0.0
90000,213,412,0,1.0036952e-09,2.7137746e-15,3.675963e-32,0.0,2.2579347e-28,1.2481369e-29
90000,110,374,0,1.0087324e-09,1.7967254e-14,0.0,0.0,9.5457266e-26,2.3437132e-16
90000,472,419,0,1.0003224e-09,7.7408586e-14,2.2132756e-17,8.800997e-25,2.2305899e-23,7.549139e-14
90000,66,362,0,9.2503394e-10,2.2999048e-13,9.177639e-19,2.022924e-24,4.327988e-24,8.025213e-15
90000,315,133,0,1.025976e-09,1.9784908e-37,0.0,0.0,0.0,0.0
90000,255,223,0,1.0347849e-09,0.0,0.0,0.0,0.0,0.0
90000,393,245,0,9.793523e-10,5.194605e-25,1.96569e-24,1.3456456e-35,1.32e-43,4.309e-42
90000,118,148,0,9.534205e-10,3.777773e-15,0.0,0.0,6.549997e-34,3.4501984e-22
90000,138,189,0,9.622633e-10,1.4868545e-24,0.0,0.0,0.0,0.0
90000,212,324,0,1.1510463e-09,8.458186e-26,0.0,0.0,0.0,0.0
90000,380,325,0,1.1078404e-09,1.8544596e-29,4.6e-44,0.0,0.0,1.9477533e-18
90000,309,322,0,1.0043546e-09,1.029772e-39,0.0,0.0,0.0,0.0
90000,434,419,0,1.0422475e-09,3.2268554e-10,4.5817493e-28,1.75e-43,1.9657493e-11,3.6667053e-15
90000,218,413,0,1.0257885e-09,1.8771719e-14,3.4604273e-29,2.845e-42,9.545729e-26,7.4007146e-26
90000,308,208,0,1.1434518e-09,0.0,0.0,0.0,0.0,0.0
90000,251,218,0,1.1615412e-09,0.0,0.0,0.0,0.0,0.0
90000,110,106,0,1.1589505e-09,6.6118337e-18,5.4323076e-24,5.771177e-34,2.03523e-40,5.863906e-34
90000,395,137,0,9.600554e-10,2.0975144e-10,1.1735531e-30,0.0,6.4966206e-11,2.984872e-13
90000,120,17,0,8.770188e-10,8.770437e-14,1.1432649e-14,3.4876023e-18,3.916374e-20,2.0281369e-19
90000,57,89,0,1.0947541e-09,3.4350515e-12,4.9561165e-34,0.0,5.3319683e-21,4.0472137e-13
90000,341,429,0,1.0287526e-09,7.161077e-16,3.4974734e-38,0.0,4.242269e-35,7.7907857e-32
90000,222,133,0,1.0498712e-09,5.863884e-14,4.9863405e-37,0.0,6.1854263e-25,2.3722392e-15
90000,304,127,0,1.0464286e-09,2.8917e-41,0.0,0.0,0.0,4.123068e-39
90000,326,111,0,1.0904198e-09,3.4798506e-16,0.0,0.0,4.6442565e-34,0.0
90000,258,499,0,1.1037824e-09,1.4739362e-15,3.1320396e-21,3.821607e-32,2.8926745e-33,3.7851064e-23
90000,131,373,0,1.0183071e-09,3.1321511e-22,4.20575e-35,0.0,0.0,8.978548e-28
90000,124,182,0,1.1706434e-09,2.5515203e-16,0.0,0.0,7.208647e-37,0.0
90000,336,80,0,9.965535e-10,3.3925442e-13,1.64e-43,0.0,1.1278936e-22,2.1445731e-29
90000,251,283,0,1.1621445e-09,3.53411e-21,0.0,0.0,0.0,0.0
90000,36,248,0,8.7759916e-10,7.086444e-11,2.1809785e-34,0.0,1.3626537e-14,2.6561687e-15
90000,257,282,0,1.1947151e-09,8.2551347e-23,0.0,0.0,0.0,0.0
90000,337,313,0,1.0168586e-09,1.6218468e-27,0.0,0.0,0.0,2.9267775e-36
90000,125,443,0,1.0420614e-09,2.5568528e-11,5.9503806e-20,1.8093307e-29,1.09648104e-16,6.6157523e-19
90000,197,132,0,1.0010351e-09,2.7250657e-13,0.0,0.0,1.543417e-25,1e-45
90000,144,157,0,9.482173e-10,1.4902479e-22,0.0,0.0,0.0,8.408018e-36
90000,234,491,0,8.552543e-10,3.52323e-11,1.8048378e-21,6.5910265e-30,1.6446166e-16,8.533126e-15
90000,125,292,0,1.147644e-09,1.1277915e-30,1.1224108e-38,0.0,0.0,0.0
90000,77,219,0,1.0182524e-09,1.4296816e-13,0.0,0.0,2.6615439e-27,5.5845562e-33
90000,298,452,0,8.8635904e-10,2.818084e-13,2.8483848e-26,1.97238e-39,1.416656e-24,7.7391716e-19
90000,48,49,0,8.904595e-10,2.663224e-11,1.6385421e-33,0.0,1.09649083e-16,1.8262407e-26
90000,127,125,0,1.1023323e-09,2.0565797e-15,2.3063233e-28,1.0346e-41,7.4552816e-30,2.4075021e-11
90000,138,294,0,1.1248332e-09,2.1664926e-29,0.0,0.0,0.0,0.0
90000,94,383,0,9.7901e-10,1.3431866e-20,1.317e-42,0.0,0.0,7.217008e-21
90000,317,422,0,1.014848e-09,1.7104727e-12,0.0,0.0,1.3226305e-21,4.5434725e-25
90000,127,427,0,1.0594874e-09,4.863939e-16,6.85933e-24,2.8034694e-36,1.0651995e-36,3.482495e-14
90000,158,241,0,1.1591852e-09,0.0,0.0,0.0,0.0,0.0
90000,350,442,0,9.0381663e-10,4.601914e-12,5.8999097e-15,9.371701e-20,9.969555e-21,2.2004384e-18
90000,414,410,0,1.0272768e-09,5.721488e-17,2.3195157e-38,0.0,1.18652e-40,4.0461847e-20
90000,50,119,0,1.0103379e-09,6.2279456e-24,7.382862e-21,3.493382e-29,7.011506e-35,8.061698e-12
90000,76,260,0,1.0380639e-09,4.1426658e-15,7.572071e-24,0.0,1.9759366e-29,1.6229054e-20
90000,287,206,0,9.975548e-10,0.0,0.0,0.0,0.0,0.0
90000,486,92,0,8.536668e-10,3.811034e-16,2.6417267e-12,4.806808e-15,1.9243846e-16,3.8265642e-13
90000,282,116,0,1.0026553e-09,3.662e-42,3.1190637e-30,1.8e-44,0.0,8.140355e-25
90000,428,361,0,1.1347987e-09,4.725961e-22,9.037807e-19,2.8694933e-26,2.0811142e-31,0.0
90000,146,316,0,1.0503179e-09,9.244222e-21,4.126874e-39,0.0,0.0,0.0
90000,127,295,0,1.0971546e-09,1.1588053e-27,1.8302011e-35,0.0,0.0,0.0
90000,183,329,0,1.1169304e-09,7.868844e-21,0.0,0.0,0.0,0.0
90000,201,71,0,1.0281428e-09,2.8268478e-11,4.62397e-37,0.0,2.4001519e-14,4.1749447e-18
90000,365,15,0,9.410414e-10,4.264138e-12,3.3041225e-34,0.0,2.765142e-18,2.7201444e-18
90000,411,361,0,1.1225173e-09,6.1785965e-17,1.2541723e-17,2.0681428e-24,5.324783e-29,7.123554e-22
90000,331,238,0,1.0205637e-09,3.4888195e-22,0.0,0.0,0.0,0.0
90000,267,462,0,8.836464e-10,2.9826815e-16,1.3312634e-25,1.8908135e-37,4.827187e-31,1.6583653e-23
90000,392,410,0,1.1011643e-09,6.3171385e-14,2.8980516e-25,4.159095e-37,2.0310158e-26,2.0523377e-12
90000,389,166,0,9.88553e-10,8.0319947e-16,0.0,0.0,2.3045966e-32,3.482495e-14
90000,359,115,0,1.0432032e-09,1.9090141e-22,0.0,0.0,0.0,0.0
90000,190,250,0,1.0922216e-09,1.8620447e-36,0.0,0.0,0.0,0.0
90000,357,224,0,1.3358401e-09,1.8117737e-19,0.0,0.0,0.0,0.0
90000,140,255,0,1.0114583e-09,0.0,0.0,0.0,0.0,0.0
90000,468,87,0,8.9076657e-10,2.3398088e-13,3.6311028e-31,0.0,2.3565967e-24,1.6972874e-15
90000,445,92,0,9.605363e-10,3.899537e-17,1.7369922e-23,7.028487e-34,2.9731e-41,1.535256e-23
90000,167,444,0,9.506187e-10,3.7848415e-16,1.25e-43,0.0,7.989117e-37,5.752009e-32
90000,286,197,0,9.652608e-10,0.0,0.0,0.0,0.0,0.0
90000,49,90,0,9.230636e-10,1.0809517e-13,3.8807684e-25,3.830144e-37,8.1674196e-25,6.056003e-14
90000,61,300,0,9.993552e-10,5.582173e-14,4.855345e-22,9.829782e-32,6.2576555e-28,2.166216e-14
90000,299,196,0,1.0680886e-09,0.0,0.0,0.0,0.0,0.0
90000,356,44,0,9.394923e-10,1.62743e-14,1.9122542e-29,0.0,2.2237871e-27,2.984272e-19
90000,428,237,0,9.1973734e-10,1.00759155e-19,3.1668902e-27,5.0763e-41,0.0,1.3489359e-38
90000,195,395,0,1.056763e-09,5.4725676e-21,0.0,0.0,0.0,1.5646497e-29
90000,348,333,0,1.1510151e-09,7.974215e-12,1.198196e-39,0.0,4.0623486e-19,1.4569589e-24
90000,86,234,0,1.1095702e-09,1.2437685e-14,0.0,0.0,7.9026936e-29,6.86788e-36
90000,254,74,0,1.0539222e-09,5.733604e-20,1.517345e-25,3.3760544e-37,0.0,2.4783182e-26
90000,185,393,0,1.0350106e-09,6.057547e-24,0.0,0.0,0.0,2.1149476e-26
90000,281,367,0,1.0972526e-09,1.1978151e-18,2.1602573e-21,1.9386919e-30,8.485846e-37,8.183915e-21
90000,115,362,0,1.0934149e-09,1.8581631e-13,4e-45,0.0,1.6880574e-21,1.3269981e-26
90000,352,456,0,1.0174013e-09,3.9097e-13,1.691728e-24,3.3182716e-35,3.2042758e-25,1.2434489e-14
90000,63,241,0,9.433448e-10,2.343427e-12,0.0,0.0,1.3257052e-22,7.7178696e-19
90000,412,387,0,1.0317038e-09,3.0987546e-15,7.1431246e-20,1.08744495e-27,2.54089e-31,3.4856191e-25
90000,223,468,0,8.604427e-10,2.3442848e-15,2.7331547e-20,4.079919e-28,1.5141349e-32,1.3785958e-25
90000,123,472,0,8.8878505e-10,3.5063478e-17,2.6628836e-23,1.5297089e-34,3.0052e-41,1.2153574e-12
90000,209,406,0,1.131626e-09,1.4035695e-21,3.7e-43,0.0,0.0,1.5481035e-33
90000,138,269,0,1.0703443e-09,9.2e-44,0.0,0.0,0.0,0.0
90000,164,124,0,9.525902e-10,1.0308266e-10,0.0,0.0,1.4235503e-13,5.1590077e-17
90000,211,252,0,1.024219e-09,2.986493e-35,0.0,0.0,0.0,0.0
90000,400,242,0,1.0407475e-09,6.4725257e-28,8.9215356e-33,0.0,0.0,1.0632449e-36
90000,163,427,0,1.048618e-09,1.6857855e-22,3.598166e-19,7.934909e-27,4.0065156e-32,5.863702e-34
90000,92,130,0,1.1940012e-09,3.5459018e-24,1.870691e-39,0.0,0.0,4.076302e-31
90000,308,129,0,1.0420628e-09,1.806845e-39,0.0,0.0,0.0,0.0
90000,264,302,0,1.174612e-09,1.481189e-14,0.0,0.0,1.5804391e-27,0.0
90000,359,37,0,9.690105e-10,1.663442e-14,2.0854495e-26,2.91717e-40,6.0801975e-29,7.233292e-24
90000,56,202,0,9.2606967e-10,3.7046942e-11,2.3195223e-38,0.0,1.6985248e-15,3.8410327e-15
90000,282,306,0,1.1584841e-09,5.9961897e-24,0.0,0.0,0.0,0.0
90000,75,194,0,9.317486e-10,1.9073866e-14,4.2478548e-32,0.0,1.09199814e-29,2.3785784e-30
90000,154,286,0,9.89166e-10,1.8507509e-36,0.0,0.0,0.0,0.0
90000,368,141,0,1.0743771e-09,1.2128748e-28,0.0,0.0,0.0,0.0
90000,432,349,0,1.0834444e-09,4.1573195e-24,4.1730248e-33,0.0,0.0,6.7177046e-34
90000,51,230,0,9.259212e-10,1.5707768e-12,1.6655858e-37,0.0,2.002456e-20,9.387342e-21
90000,185,273,0,1.1078198e-09,1.7634223e-18,0.0,0.0,2.1e-44,0.0
90000,195,272,0,1.1289168e-09,7.6820806e-20,0.0,0.0,0.0,0.0
90000,245,123,0,1.0057264e-09,5.12956e-23,4.6e-44,0.0,0.0,1.7718698e-25
90000,183,463,0,8.880866e-10,1.7514889e-19,1.2196996e-31,0.0,0.0,2.227643e-23
90000,118,332,0,1.0447166e-09,9.3785464e-24,6.350923e-26,1.1204637e-38,0.0,0.0
90000,447,314,0,1.0008696e-09,9.036252e-15,2.9381148e-15,1.1877051e-20,3.6350592e-24,1.1305243e-11
90000,124,429,0,9.86668e-10,2.7251083e-13,1.4919047e-24,1.16985e-37,1.543417e-25,4.103805e-12
90000,239,300,0,1.0798694e-09,6.1838964e-17,0.0,0.0,1.391613e-36,0.0
90000,254,407,0,9.876159e-10,3.931766e-21,2.5848497e-19,7.4361026e-27,5.6182705e-32,1.0106639e-18
90000,226,287,0,1.1537475e-09,2.348118e-15,0.0,0.0,2.8435288e-31,0.0
90000,292,405,0,1.1121305e-09,4.544097e-32,1.9768392e-16,5.4327843e-22,1.3363245e-25,7.982851e-16
90000,193,415,0,9.792543e-10,6.4111926e-13,0.0,0.0,3.9682995e-22,9.278877e-19
