mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,150,115,0,1.9045483e-09,3.779148e-11,2.5711298e-17,2.986745e-29,2.80631e-14,6.99914e-11
670000,176,459,0,1.7759657e-09,2.152965e-12,4.56918e-11,1.5406983e-12,2.1796047e-13,4.2957607e-10
670000,395,53,0,1.7557693e-09,2.3524028e-11,1.3067616e-11,1.8324485e-14,7.1310744e-17,2.991214e-10
670000,399,167,0,1.7378458e-09,1.5554606e-11,2.3115497e-16,1.1425287e-25,1.2992822e-17,2.6759499e-11
670000,476,62,0,1.4147754e-09,1.01358345e-10,3.5844572e-12,1.89588e-15,6.1879677e-12,2.7991062e-10
670000,113,454,0,1.7799779e-09,8.804729e-11,1.903105e-12,6.3845684e-17,2.2018116e-11,1.3188696e-10
670000,55,140,0,1.7433882e-09,3.9982583e-11,1.3495767e-11,3.0886995e-14,1.5884472e-14,1.7609748e-10
670000,21,33,0,1.3146023e-09,1.5293275e-10,1.4098913e-11,4.8185726e-14,4.5091663e-11,2.1706435e-10
670000,368,342,0,2.2591184e-09,4.1435723e-11,3.3400557e-11,1.2824301e-12,5.670087e-12,8.201197e-11
670000,252,221,0,2.010872e-09,3.240739e-13,4.1505323e-38,0.0,2.660945e-31,3.2507911e-12
670000,129,260,0,2.0670963e-09,3.1394356e-11,2.568958e-29,0.0,1.9034535e-12,2.1312188e-12
670000,289,324,0,1.988148e-09,1.745776e-11,1.1490451e-30,0.0,2.1471989e-15,1.5996007e-14
670000,409,392,0,1.8346256e-09,2.665409e-11,2.2407307e-11,1.3902888e-13,1.8825297e-15,6.6521254e-11
670000,170,439,0,1.8455055e-09,4.2868417e-11,5.268131e-11,8.466578e-13,3.9061063e-14,2.1907397e-10
670000,110,51,0,1.6444077e-09,1.142679e-10,3.32932e-11,3.2452247e-13,2.8048085e-12,8.296091e-11
670000,125,155,0,2.0028914e-09,1.14109486e-10,1.2677479e-23,8.4788456e-36,2.9695175e-09,2.51979e-11
670000,445,2,0,1.5363351e-09,6.843442e-11,1.1381699e-10,3.1387768e-12,4.6434766e-12,4.139295e-10
670000,346,343,0,1.9400934e-09,4.1949506e-13,1.1509266e-20,4.648373e-34,2.2401425e-27,2.9722554e-11
670000,307,241,0,2.0983464e-09,7.7440136e-14,1.321951e-39,0.0,9.717069e-39,2.1568278e-13
670000,412,231,0,1.8498029e-09,2.5760347e-11,3.480285e-24,1.0975e-41,6.5999436e-16,8.687438e-11
670000,173,85,0,1.9002586e-09,9.436957e-11,6.663479e-16,7.237126e-26,1.1179108e-12,2.9591725e-11
670000,99,194,0,1.8031097e-09,6.290729e-11,1.393819e-11,3.42184e-14,2.0170215e-12,2.5349108e-11
670000,135,78,0,1.7056357e-09,8.6854295e-11,5.531681e-20,1.1322716e-33,5.3930363e-12,2.7402977e-11
670000,387,482,0,1.588935e-09,6.1036086e-11,1.03321504e-10,3.872804e-12,4.36097e-12,1.0969264e-09
670000,232,64,0,1.6771213e-09,1.3148745e-11,1.1357327e-11,1.7348107e-14,3.69053e-15,8.4392576e-11
670000,354,68,0,1.5701156e-09,2.6174358e-11,3.836394e-23,5.825e-42,1.7100495e-13,3.6155037e-11
670000,201,276,0,2.2229283e-09,2.3190961e-11,3.048686e-17,1.059653e-26,3.1313441e-12,6.997464e-12
670000,412,394,0,1.8145961e-09,2.8266424e-11,1.1155234e-12,3.2130737e-18,6.664566e-17,5.582447e-11
670000,374,336,0,1.9570843e-09,1.1328924e-11,4.6637384e-15,4.7833374e-24,1.3935026e-19,6.0487816e-11
670000,273,297,0,2.0111395e-09,3.782125e-11,1.841503e-18,7.443583e-30,1.894673e-12,1.3406471e-11
670000,145,441,0,1.8498795e-09,4.477124e-11,1.0987489e-12,1.7466635e-17,3.4394647e-14,2.34446e-10
670000,441,316,0,1.87893e-09,5.121754e-11,8.020987e-12,6.490813e-15,1.0055729e-13,2.3724225e-10
670000,383,451,0,1.6935079e-09,6.237143e-12,7.029107e-12,2.2949805e-15,2.5572847e-18,1.2717619e-10
670000,381,159,0,1.8968858e-09,1.3303272e-11,1.42022765e-11,3.9267343e-14,4.1482187e-16,6.932476e-11
