mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,247,341,0,8.528342e-10,0.0,0.0,0.0,0.0,0.0
10000,208,164,0,8.575333e-10,0.0,0.0,0.0,0.0,0.0
10000,354,430,0,8.5520463e-10,0.0,0.0,0.0,0.0,0.0
10000,21,90,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,75,121,0,8.734232e-10,0.0,0.0,0.0,0.0,0.0
10000,238,159,0,9.427876e-10,0.0,0.0,0.0,0.0,0.0
10000,364,148,0,9.157518e-10,0.0,0.0,0.0,0.0,0.0
10000,158,315,0,8.7924584e-10,0.0,0.0,0.0,0.0,0.0
10000,100,272,0,8.5333274e-10,0.0,0.0,0.0,0.0,0.0
10000,315,385,0,8.7352886e-10,0.0,0.0,0.0,0.0,0.0
10000,96,237,0,1.1823929e-09,0.0,0.0,0.0,0.0,0.0
10000,189,340,0,8.793654e-10,0.0,0.0,0.0,0.0,0.0
10000,154,314,0,9.1495617e-10,0.0,0.0,0.0,0.0,0.0
10000,214,216,0,1.0247572e-09,0.0,0.0,0.0,0.0,0.0
10000,300,259,0,8.8999563e-10,0.0,0.0,0.0,0.0,0.0
10000,290,137,0,8.5507024e-10,0.0,0.0,0.0,0.0,0.0
10000,137,289,0,8.6028323e-10,0.0,0.0,0.0,0.0,0.0
10000,268,63,0,8.5444185e-10,0.0,0.0,0.0,0.0,0.0
10000,169,121,0,8.536693e-10,0.0,0.0,0.0,0.0,0.0
10000,197,145,0,8.565108e-10,1.3693085e-15,0.0,0.0,0.0,0.0
10000,288,328,0,8.9162483e-10,0.0,0.0,0.0,0.0,0.0
10000,384,86,0,8.536428e-10,0.0,0.0,0.0,0.0,0.0
10000,284,296,0,8.767748e-10,1.0620621e-17,0.0,0.0,0.0,0.0
10000,48,104,0,8.598861e-10,0.0,0.0,0.0,0.0,0.0
10000,286,342,0,8.6500823e-10,0.0,0.0,0.0,0.0,0.0
10000,289,345,0,8.648809e-10,0.0,0.0,0.0,0.0,0.0
