mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,244,126,0,1.0007478e-09,1.8458761e-24,0.0,0.0,0.0,1.428782e-39
70000,253,289,0,1.1521777e-09,3.3886743e-24,0.0,0.0,0.0,0.0
70000,465,295,0,8.7316493e-10,6.919874e-16,1.9768392e-16,5.432786e-22,1.3363445e-25,1.7845157e-12
70000,105,259,0,1.0379912e-09,9.253163e-25,0.0,0.0,0.0,0.0
70000,118,177,0,1.039233e-09,2.8832558e-17,0.0,0.0,5.61952e-40,0.0
70000,448,53,0,8.8229274e-10,2.2724414e-11,1.4363972e-20,1.2648804e-32,6.872802e-16,2.4299284e-22
70000,121,445,0,1.1574507e-09,1.23909096e-14,1.6176092e-24,4.768963e-34,2.8761776e-30,9.3881585e-23
70000,412,216,0,1.0636905e-09,8.326046e-23,1e-45,0.0,0.0,1.1138257e-15
70000,141,451,0,1.0679608e-09,1.16971925e-17,7.8046545e-24,5.651867e-35,6.997776e-39,1.4800135e-25
70000,235,293,0,9.29641e-10,1.3693351e-15,0.0,0.0,0.0,0.0
70000,135,255,0,9.9408e-10,0.0,0.0,0.0,0.0,0.0
70000,283,200,0,9.461757e-10,0.0,0.0,0.0,0.0,0.0
70000,311,64,0,9.738389e-10,8.0336135e-25,0.0,0.0,0.0,1.9340702e-30
70000,80,230,0,9.449642e-10,1.4300548e-19,0.0,0.0,0.0,6.4592514e-37
70000,223,82,0,1.024025e-09,3.487749e-21,0.0,0.0,0.0,3.7063948e-37
70000,212,328,0,1.1142118e-09,1.0121112e-28,0.0,0.0,0.0,0.0
70000,418,222,0,1.0259679e-09,5.3540995e-16,0.0,0.0,2.822948e-29,2.6244213e-23
70000,362,99,0,9.432047e-10,7.666949e-35,0.0,0.0,0.0,0.0
70000,310,269,0,8.9210833e-10,1.297946e-11,0.0,0.0,1.8915501e-17,0.0
70000,230,126,0,1.2092692e-09,7.437301e-14,0.0,0.0,4.7726593e-25,0.0
70000,313,172,0,1.0512917e-09,0.0,0.0,0.0,0.0,0.0
70000,222,261,0,1.0734094e-09,4.50908e-26,0.0,0.0,0.0,0.0
70000,346,499,0,1.098387e-09,9.341002e-16,0.0,0.0,2.8740686e-29,9.482063e-37
70000,66,273,0,1.0210854e-09,2.1536583e-16,4.399e-42,0.0,2.80984e-40,1.1441253e-25
70000,231,84,0,1.0140849e-09,7.7716877e-16,0.0,0.0,5.1120684e-31,4.4208314e-29
70000,494,138,0,1.0535198e-09,3.9116009e-13,1.6459395e-16,5.694087e-22,1.3987067e-19,6.822824e-24
70000,393,362,0,1.1103019e-09,9.713143e-10,2.2272e-41,0.0,4.0250163e-09,0.0
70000,142,364,0,9.862818e-10,3.2231427e-25,9.271903e-37,0.0,0.0,4e-45
70000,288,361,0,1.1660565e-09,1.3942e-41,6.2961336e-33,0.0,0.0,0.0
70000,203,383,0,9.963282e-10,5.7751215e-33,0.0,0.0,0.0,0.0
70000,181,391,0,9.554127e-10,4.465978e-29,0.0,0.0,0.0,0.0
70000,289,304,0,9.875847e-10,5.691306e-22,0.0,0.0,0.0,0.0
70000,355,380,0,9.387957e-10,9.214426e-15,4.129337e-39,0.0,6.7062e-29,0.0
70000,251,61,0,1.1834288e-09,1.6384129e-22,2.4193898e-17,6.734409e-23,1.8859378e-26,2.447447e-21
70000,199,273,0,1.0325572e-09,5.3355357e-19,0.0,0.0,3e-45,0.0
70000,362,113,0,1.0291051e-09,1.1719e-41,0.0,0.0,0.0,0.0
70000,164,72,0,9.223968e-10,1.927127e-14,0.0,0.0,8.431202e-28,4.019531e-12
70000,333,280,0,1.0230907e-09,2.5336726e-20,0.0,0.0,0.0,0.0
70000,390,114,0,1.02352e-09,8.895357e-12,2.957983e-19,1.3494797e-25,1.7381211e-16,1.3404984e-29
70000,65,190,0,8.796314e-10,7.109462e-23,1.9684046e-24,1.3456439e-35,1.32e-43,1.1124175e-24
70000,83,478,0,8.543138e-10,5.441451e-16,6.2234325e-22,2.3454037e-31,1.8464832e-36,1.5650605e-13
70000,482,280,0,8.5270596e-10,6.884017e-11,2.315913e-28,1.0346e-41,1.3626536e-14,1.7179948e-15
70000,427,226,0,1.0419604e-09,7.231176e-13,6.795344e-22,0.0,1.0012553e-20,5.05797e-32
70000,244,16,0,8.8552493e-10,2.0634416e-20,9.177639e-19,2.0229255e-24,0.0,2.8726868e-21
70000,213,83,0,1.0998243e-09,3.3697322e-20,0.0,0.0,0.0,1.751015e-34
70000,358,277,0,9.704418e-10,1.3174962e-25,0.0,0.0,0.0,0.0
70000,22,392,0,8.575049e-10,6.402986e-21,1.2397428e-38,0.0,0.0,7.2050695e-21
70000,33,198,0,1.0305582e-09,1.2937779e-12,1.5285157e-36,0.0,6.913616e-19,2.059188e-14
70000,159,195,0,1.0074841e-09,1.01e-43,0.0,0.0,0.0,0.0
