mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,233,98,0,1.5374159e-09,1.235302e-10,8.79982e-25,9.79164e-40,4.1876624e-12,2.7796233e-13
380000,225,309,0,1.7809385e-09,2.624295e-12,6.144663e-28,0.0,9.255931e-26,1.1825592e-25
380000,373,136,0,1.4084639e-09,4.639241e-12,5.9372144e-14,2.837305e-20,3.1526712e-23,7.200866e-11
380000,112,94,0,1.505057e-09,4.3375407e-12,1.3529567e-18,6.004735e-30,1.2139096e-23,4.1846015e-12
380000,155,493,0,1.3945661e-09,1.1191599e-12,7.287446e-11,1.7206673e-12,1.45237e-13,2.1554686e-10
380000,61,77,0,1.1801599e-09,1.01017694e-10,5.645915e-15,5.374129e-23,6.0062823e-15,1.970272e-11
380000,35,409,0,1.1578183e-09,8.9226064e-11,1.4139392e-18,7.276926e-30,1.2456973e-16,1.325687e-10
380000,10,103,0,1.1553752e-09,6.864045e-11,3.9664654e-11,2.6523068e-13,5.3315615e-13,1.5987295e-10
380000,494,25,0,1.0374763e-09,6.7653515e-11,4.8557405e-15,1.9784362e-20,4.3260487e-16,1.8115556e-10
380000,204,203,0,1.5988968e-09,9.520748e-12,8.949792e-37,0.0,1.823479e-18,5.171127e-12
380000,463,264,0,1.3679646e-09,7.7837424e-11,2.146878e-13,5.8951115e-19,2.0624415e-14,2.2222491e-11
380000,362,273,0,1.5625472e-09,3.3266156e-15,3.4989e-41,0.0,2e-44,8.381248e-14
380000,63,359,0,1.3021779e-09,6.638076e-11,3.917414e-11,2.423715e-13,2.8402224e-13,2.7510568e-13
380000,144,366,0,1.5565986e-09,1.7055522e-11,2.4823108e-22,2.9129141e-36,4.8015167e-19,8.9882915e-14
380000,153,154,0,1.45987e-09,1.1053428e-11,3.009307e-26,6.206804e-39,2.1368762e-20,3.789295e-15
380000,306,322,0,1.586653e-09,9.9054676e-15,1.5394713e-26,4.81262e-40,5.1039407e-36,9.3022486e-14
380000,410,7,0,1.1268579e-09,9.757851e-11,8.971528e-16,9.777696e-21,2.33932e-10,5.696706e-11
380000,309,332,0,1.494607e-09,9.144109e-17,7.93018e-14,7.188879e-18,2.557095e-20,4.6095848e-14
380000,333,283,0,1.6884806e-09,1.856474e-15,8.5754427e-38,0.0,0.0,1.12853074e-10
380000,18,87,0,1.1824138e-09,6.802807e-11,6.9162766e-11,1.1634892e-12,9.943226e-14,1.0325613e-10
380000,165,84,0,1.525274e-09,9.013707e-11,1.995178e-14,6.999729e-20,3.1962594e-13,1.5979808e-11
380000,267,277,0,1.7424641e-09,5.4115913e-12,9.617993e-16,3.1018607e-22,2.0342133e-22,2.6981802e-13
380000,496,62,0,1.0778177e-09,2.9382125e-11,5.3192095e-12,1.3435399e-15,2.8302884e-18,8.116253e-11
380000,4,41,0,1.0794948e-09,1.6594671e-10,2.4629823e-16,1.979264e-25,3.2462057e-11,1.9483451e-10
380000,208,494,0,1.1599183e-09,1.6408895e-11,1.1608453e-11,1.7592591e-14,1.4985252e-16,7.542861e-12
380000,416,78,0,1.3061596e-09,2.6413803e-11,4.9814287e-15,9.726349e-23,4.6316853e-14,1.6314072e-10
380000,92,260,0,1.4586773e-09,1.3530595e-11,7.5537e-19,3.7119584e-30,9.0328485e-20,7.3796106e-14
380000,472,28,0,1.2274693e-09,8.432348e-11,1.1584952e-11,1.7592591e-14,4.033017e-16,1.07287894e-10
380000,416,402,0,1.438565e-09,7.722272e-11,4.336582e-15,2.8661786e-21,5.187178e-13,1.3985717e-10
380000,208,330,0,1.744682e-09,3.9253517e-11,5.0932635e-24,7.0474367e-37,4.2808918e-13,3.202591e-16
380000,249,436,0,1.2563232e-09,2.5734574e-11,2.094742e-12,1.5250033e-16,3.6148637e-16,1.7216761e-12
380000,307,314,0,1.7030537e-09,9.545571e-12,3.692162e-35,0.0,8.726242e-20,1.2865351e-20
380000,401,32,0,1.2463505e-09,5.0362877e-11,9.055378e-20,3.487512e-32,6.5157874e-15,8.1175185e-11
380000,293,61,0,1.2626107e-09,5.311242e-12,4.712363e-13,3.6242025e-18,8.999562e-20,6.886615e-11
380000,344,341,0,1.7158507e-09,9.4033654e-14,2.2495196e-26,5.3e-43,1.7298487e-36,3.85985e-12
380000,66,488,0,1.1865422e-09,1.0288671e-10,3.2285195e-11,1.6417815e-13,1.9259811e-13,8.014388e-11
380000,462,445,0,1.2554304e-09,6.185878e-11,3.787366e-11,6.294064e-13,5.786745e-14,5.3244076e-11
380000,23,232,0,1.3458333e-09,5.6959482e-11,6.947206e-12,1.3719077e-15,1.4301127e-13,7.343609e-11
380000,332,36,0,1.2537402e-09,5.83987e-11,1.1881297e-11,3.8188413e-14,2.1506745e-10,1.1476252e-10
380000,231,228,0,1.8543996e-09,9.9244804e-14,0.0,0.0,2.9775763e-31,5.587161e-17
380000,374,96,0,1.4529182e-09,1.0011721e-12,2.4875733e-12,2.433393e-16,3.790083e-19,2.3173724e-12
380000,17,457,0,1.1022538e-09,1.3218353e-10,8.7216374e-14,1.0569967e-18,8.288965e-12,2.7480224e-10
380000,5,277,0,1.1609289e-09,3.246423e-11,3.9859253e-14,2.6681588e-20,2.2331361e-19,6.700729e-13
380000,404,456,0,1.252985e-09,9.5247484e-11,7.486755e-17,1.4258448e-25,1.5393466e-10,1.2089335e-10
380000,246,20,0,1.5150567e-09,3.1815774e-12,3.8316193e-13,1.3649381e-18,8.2163776e-23,4.241556e-11
380000,375,130,0,1.3331449e-09,2.7828427e-11,9.17973e-17,6.630535e-26,2.5496195e-16,5.4814327e-11
380000,3,382,0,1.1379819e-09,8.727797e-11,9.715714e-14,1.86612e-18,1.8387822e-10,1.7049065e-10
380000,20,214,0,1.2864594e-09,5.0793106e-11,1.6669585e-13,1.563421e-19,2.9687388e-16,4.161301e-12
