mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,304,437,0,1.921384e-09,2.2198243e-11,4.6539897e-14,4.8936736e-21,5.872537e-18,3.8674602e-10
910000,45,345,0,1.9213509e-09,4.350021e-11,5.2386493e-17,5.254173e-29,1.4545238e-11,1.4826405e-10
910000,365,499,0,2.1099327e-09,3.3388493e-11,4.188169e-17,5.0100062e-30,9.9517676e-17,1.9760586e-10
910000,441,30,0,1.7757236e-09,3.7478846e-11,1.474825e-11,6.650146e-14,5.1432105e-16,5.576721e-10
910000,447,391,0,1.9609891e-09,7.426523e-11,3.63558e-10,4.157429e-11,2.5556652e-11,2.4975821e-10
910000,127,486,0,2.0421462e-09,1.2886584e-11,3.489196e-15,7.796608e-23,3.69083e-21,2.5226762e-10
910000,377,238,0,2.1591038e-09,7.9232575e-12,5.0399e-12,3.6110535e-15,1.8015886e-17,3.8247083e-11
910000,91,140,0,2.0620372e-09,3.6501732e-11,3.6237426e-18,1.9705124e-30,5.732515e-14,1.6329584e-10
910000,423,349,0,2.2339746e-09,2.105407e-11,2.9664443e-15,3.360385e-24,1.0123783e-19,1.5876232e-10
910000,184,173,0,2.2021338e-09,8.2339226e-11,6.354116e-12,5.4831776e-15,3.2858678e-11,4.829292e-10
910000,89,202,0,2.0066921e-09,1.799159e-11,3.0005793e-15,8.300999e-25,6.123217e-19,7.620572e-11
910000,339,407,0,2.192464e-09,1.5181257e-11,1.1094779e-13,1.6102248e-20,1.3187276e-16,1.014475e-10
910000,25,263,0,1.932934e-09,5.9014106e-11,5.0724583e-13,2.9389427e-18,3.6516664e-14,5.383969e-10
910000,167,373,0,2.6028564e-09,2.533928e-11,2.07575e-12,1.2735781e-16,3.831126e-13,8.783241e-11
910000,84,47,0,1.6741772e-09,5.3299243e-11,1.226504e-13,8.563366e-21,3.4371958e-10,4.5487875e-10
910000,3,259,0,1.843257e-09,5.956587e-11,3.2678197e-11,2.9441106e-13,4.1980242e-11,1.7275989e-10
910000,328,346,0,2.0731183e-09,1.754225e-12,1.4842814e-12,2.947426e-17,1.4479557e-21,7.475414e-11
910000,402,33,0,1.8006056e-09,3.7838177e-11,1.9885137e-14,7.3122024e-22,5.5042743e-13,7.304396e-10
910000,322,156,0,2.1132398e-09,9.371769e-12,3.6667537e-24,8.95e-43,7.80126e-18,9.062034e-11
910000,116,336,0,2.1616726e-09,1.8042517e-11,8.766981e-13,2.3031618e-17,3.20132e-13,1.4966839e-10
910000,358,59,0,1.7375524e-09,3.1315468e-11,1.9232244e-14,2.2668628e-21,1.0118622e-15,1.3910212e-10
910000,117,364,0,2.360587e-09,1.0363227e-11,3.0603994e-12,6.5889973e-16,6.8892145e-12,2.813951e-10
910000,85,141,0,2.081339e-09,3.2425947e-11,3.3351149e-18,3.325207e-31,3.0420617e-11,2.5764943e-10
910000,286,19,0,1.935645e-09,8.641521e-12,6.6716993e-13,3.9165472e-19,2.1683366e-24,2.2534928e-10
910000,326,86,0,1.8033205e-09,9.604791e-12,1.217763e-15,5.4740256e-25,1.0476941e-20,1.4423837e-10
910000,280,76,0,1.8855055e-09,2.5462187e-13,1.791687e-12,1.4242795e-16,2.979329e-20,1.4983881e-10
910000,187,158,0,2.1530515e-09,1.3875307e-11,3.7924388e-19,1.8410382e-34,9.964853e-16,1.285869e-10
910000,379,482,0,1.8321842e-09,4.677578e-11,1.0449019e-12,2.7115198e-18,8.4900325e-12,5.075681e-10
910000,201,359,0,2.271317e-09,3.600912e-11,5.9392217e-18,1.67905e-30,2.56208e-09,1.4165346e-11
910000,356,349,0,2.2389919e-09,4.7614373e-12,3.7284266e-14,1.0541539e-21,6.254381e-23,4.9035217e-11
910000,81,353,0,2.1543551e-09,1.566559e-11,5.5192633e-14,1.8893837e-21,5.9977735e-17,8.682463e-11
910000,455,272,0,2.1526163e-09,2.415294e-11,6.791515e-12,1.2127968e-14,7.428306e-12,2.862928e-10
910000,337,486,0,2.1539392e-09,4.938042e-11,1.5147586e-13,5.78511e-20,3.5519835e-15,1.4741566e-10
910000,413,33,0,1.8497974e-09,6.498714e-11,1.2724031e-12,9.069168e-18,1.0231044e-10,4.355022e-10
910000,217,334,0,2.6019333e-09,2.0516562e-11,9.156503e-15,4.852303e-23,6.3796026e-12,2.956251e-11
910000,188,442,0,2.0320514e-09,2.7124553e-11,6.7576253e-12,2.5161349e-15,1.1919597e-14,3.4910497e-10
910000,415,451,0,1.864003e-09,4.7886885e-11,1.2346326e-11,2.6418729e-14,3.3598505e-10,4.8402504e-10
910000,254,323,0,2.2567517e-09,1.203812e-11,1.0503671e-14,3.0815363e-22,2.5123815e-19,1.9362172e-10
910000,337,80,0,1.9845763e-09,4.977687e-11,5.5434276e-21,7.216473e-37,6.5602003e-12,6.089078e-11
910000,133,210,0,2.2233484e-09,3.9190397e-11,2.333594e-13,6.237436e-20,3.0634628e-10,1.2566183e-12
910000,193,26,0,1.9759843e-09,7.3567534e-11,5.5776516e-12,4.0239677e-15,8.385595e-14,5.643492e-10
910000,148,410,0,2.0752304e-09,9.1386135e-12,2.1392458e-12,4.3932396e-16,3.0402217e-19,4.737643e-10
910000,337,127,0,2.0285895e-09,1.5780623e-11,1.6459068e-21,1.567672e-39,5.1415556e-15,7.180353e-11
910000,0,135,0,2.0079423e-09,1.8697521e-11,1.8861965e-13,1.0699121e-19,4.2291263e-18,8.0306134e-10
910000,236,113,0,2.1572635e-09,3.7755226e-11,8.202001e-12,2.5906015e-14,1.5932471e-15,2.3186753e-10
910000,376,306,0,2.3729467e-09,4.0603167e-11,1.3238243e-15,2.7297018e-25,6.764643e-11,6.6695344e-11
910000,106,428,0,2.079487e-09,4.7177283e-11,3.4310545e-12,1.1218944e-15,3.4163045e-10,3.1639688e-10
910000,60,55,0,1.7515117e-09,1.3127903e-10,3.922946e-12,3.4644775e-16,2.0753257e-10,5.259524e-10
910000,209,476,0,1.9029438e-09,2.7565155e-11,1.1733049e-12,3.635042e-18,3.320821e-10,4.8102117e-10
910000,321,4,0,1.8067847e-09,3.5324757e-11,3.548278e-13,3.475321e-18,4.652181e-13,2.2871274e-10
910000,278,368,0,2.1969822e-09,8.136365e-12,5.9638297e-13,1.5385132e-18,1.2129262e-18,1.5929147e-10
910000,457,344,0,2.0921103e-09,3.2880497e-11,6.507474e-11,2.7490772e-12,6.767123e-13,2.1895691e-10
910000,211,223,0,2.3667905e-09,3.3427774e-11,5.532027e-21,3.6589192e-37,2.1950899e-09,3.4133446e-14
910000,278,104,0,2.0145907e-09,3.4829873e-12,2.7264792e-12,4.721983e-16,1.1956641e-19,1.424238e-10
910000,58,391,0,1.9397486e-09,2.4412744e-11,2.977674e-13,1.9993891e-19,6.390797e-11,2.4832278e-10
910000,251,495,0,1.9586246e-09,4.9006448e-11,1.5360157e-15,2.7201125e-25,7.025219e-11,2.2523199e-10
910000,446,84,0,1.9493807e-09,4.1210788e-11,7.9626674e-14,7.1282444e-20,7.534208e-11,2.1628346e-10
910000,57,485,0,1.9172157e-09,4.53769e-11,3.332649e-11,1.5696843e-13,2.9885303e-11,3.7924036e-10
910000,377,242,0,2.2344309e-09,2.1219287e-12,2.0744599e-11,1.4396456e-12,1.5338433e-13,2.9862134e-11
910000,339,224,0,2.1787254e-09,2.6948539e-12,8.070015e-16,2.6683498e-23,6.4481117e-28,3.7354383e-11
910000,287,126,0,2.2694393e-09,1.05156196e-10,2.0497436e-18,5.1755196e-30,2.3317578e-13,1.4841561e-10
910000,293,69,0,1.9177007e-09,5.3113295e-12,1.6086818e-12,5.657093e-17,8.628236e-21,1.9222623e-10
910000,147,388,0,2.524386e-09,6.512717e-11,1.9810986e-11,4.4611667e-13,1.8115061e-09,3.0962646e-10
910000,371,203,0,2.2272124e-09,1.2416105e-11,4.0934687e-14,2.0855454e-20,2.7943738e-11,6.438956e-11
910000,180,423,0,2.1664404e-09,4.4043606e-11,2.8300106e-14,3.418894e-20,2.412558e-14,1.0174925e-10
910000,31,374,0,1.8798598e-09,3.596929e-11,3.3877686e-12,7.075859e-16,5.1991797e-14,7.5461837e-10
910000,483,471,0,1.6870725e-09,7.1667186e-11,2.5388627e-11,8.042069e-14,3.8116992e-13,3.8328266e-10
910000,197,460,0,1.880071e-09,4.0616316e-11,1.6262134e-13,7.2376514e-20,7.519395e-12,1.7634792e-10
910000,128,104,0,2.1200508e-09,1.9344821e-11,2.465629e-11,1.6143858e-13,4.204136e-12,3.788766e-10
910000,239,154,0,2.288835e-09,7.0670236e-12,5.813907e-13,4.5708462e-18,6.0571086e-18,1.5283129e-11
910000,246,485,0,1.7784336e-09,6.155022e-11,4.3220137e-13,5.936992e-18,5.893318e-11,3.1032404e-10
910000,339,324,0,2.3974625e-09,3.6995954e-13,8.646657e-17,2.1128105e-26,1.0209256e-33,4.360341e-11
910000,217,354,0,2.4287916e-09,4.3206248e-11,9.156503e-15,4.852303e-23,1.1139428e-16,6.0626275e-11
910000,295,404,0,2.111083e-09,4.1543723e-11,9.040247e-13,8.2250894e-18,3.5424985e-10,1.9451192e-10
910000,95,25,0,1.7702325e-09,4.615685e-11,2.4896324e-12,1.3878035e-16,4.7403154e-11,5.223791e-10
910000,158,115,0,2.1076083e-09,1.17728344e-11,3.1182224e-20,1.0551978e-36,5.0839695e-22,6.097498e-10
910000,321,169,0,2.1927333e-09,1.3584762e-12,3.8332297e-25,1.3247094e-36,6.358335e-29,4.3362338e-11
910000,459,355,0,1.9444122e-09,6.197027e-11,1.3422839e-13,3.9352552e-20,2.528572e-14,2.7406255e-10
910000,468,185,0,2.0406052e-09,1.6693065e-11,1.5966399e-12,4.587359e-17,2.959495e-14,1.2510219e-10
910000,243,149,0,2.1870943e-09,3.717913e-12,1.307059e-12,4.6338668e-17,3.2427287e-21,4.5536384e-11
910000,385,13,0,1.8941881e-09,4.0965183e-11,4.526134e-11,5.964028e-12,1.7890707e-12,4.0701378e-10
910000,315,254,0,2.4054025e-09,1.3324645e-13,1e-45,0.0,1.4656987e-34,5.70769e-11
910000,21,319,0,1.8290179e-09,5.3160337e-11,8.226921e-12,3.539332e-14,7.8713335e-14,3.2442984e-10
910000,210,494,0,1.840379e-09,1.6294329e-11,5.174325e-12,5.0051177e-15,1.5983947e-17,1.1991472e-10
910000,42,149,0,1.9155981e-09,1.9572255e-11,1.6768783e-16,1.341202e-26,1.892204e-18,2.3783156e-10
910000,34,356,0,1.9490525e-09,2.3867939e-11,1.7819081e-11,4.7080867e-13,5.954566e-14,1.6805295e-10
910000,232,210,0,2.4261235e-09,6.8316247e-12,9.541643e-14,1.8936255e-19,6.3009626e-24,1.5809928e-11
910000,464,92,0,1.902243e-09,6.930166e-11,1.2790403e-10,4.0297696e-11,1.4060195e-10,3.7705736e-10
910000,131,57,0,2.0371314e-09,3.056929e-11,3.8885114e-15,2.770799e-24,1.2083351e-16,7.6826273e-10
910000,377,261,0,2.2565345e-09,1.625775e-11,6.822757e-18,7.086209e-30,1.0347302e-16,1.0932772e-10
910000,20,232,0,2.1121318e-09,4.2150138e-11,1.6359377e-11,4.3011317e-13,2.2014268e-12,1.9867435e-10
910000,320,104,0,1.938267e-09,2.5624478e-11,6.6641475e-12,8.629012e-15,1.8730344e-15,1.4055722e-10
910000,355,251,0,2.288675e-09,2.8015778e-12,1.2550302e-23,2.05e-43,1.2519637e-24,5.761627e-11
910000,61,323,0,2.1425444e-09,1.8607066e-11,1.01504265e-11,6.825073e-15,2.3973124e-12,9.175006e-11
910000,229,274,0,2.3771602e-09,1.9169541e-11,3.4877275e-16,8.142778e-26,1.2635507e-15,3.091561e-11
910000,166,481,0,1.8632893e-09,2.4246483e-11,1.29076775e-11,6.746797e-14,3.4341335e-10,3.4240213e-10
910000,346,71,0,1.8827475e-09,4.4277754e-12,6.0238535e-21,6.6249266e-35,1.9159191e-26,6.669572e-11
910000,218,449,0,1.928186e-09,8.367264e-12,9.276481e-12,2.2728201e-14,1.4613141e-16,3.6092238e-10
910000,21,28,0,1.6223791e-09,1.0613006e-10,5.5625404e-12,5.455141e-15,3.3426986e-10,2.8512714e-10
910000,34,185,0,1.910952e-09,4.1234068e-11,5.3866016e-11,4.117291e-12,1.0158868e-12,4.248099e-10
910000,298,476,0,1.9593802e-09,1.0920496e-11,1.804512e-12,1.580471e-17,3.5601318e-17,2.1657948e-10
910000,274,227,0,2.37043e-09,2.8400943e-11,0.0,0.0,2.2477067e-16,1.0568816e-10
910000,26,296,0,1.9143216e-09,7.969872e-11,3.4210501e-12,2.0271565e-15,2.285292e-09,2.543181e-10
910000,491,380,0,2.052325e-09,3.737148e-11,8.375684e-15,3.0924052e-22,6.3084656e-18,4.572069e-10
910000,482,141,0,1.8881994e-09,3.936195e-11,4.893518e-12,5.9520065e-15,8.683314e-13,2.6733898e-10
910000,495,89,0,1.84784e-09,1.0512737e-11,3.3680832e-12,1.0714065e-16,6.4686274e-19,3.4984213e-10
910000,236,162,0,2.350448e-09,1.2139469e-11,1.3923771e-16,2.9700807e-26,1.4539129e-17,3.9205646e-11
910000,310,219,0,2.2836304e-09,1.1261798e-12,2.1399733e-18,4.4962815e-32,6.595768e-29,3.8653425e-12
910000,409,182,0,2.0470539e-09,2.4662916e-11,1.0707132e-12,1.2190542e-17,2.2981871e-13,3.0399076e-11
910000,234,343,0,2.5691758e-09,1.0316901e-11,5.3762846e-20,4.5541943e-34,2.066922e-18,2.3555791e-11
910000,427,123,0,2.144566e-09,1.418371e-11,3.8349567e-11,3.0711454e-11,9.570246e-11,1.8368007e-10
910000,86,167,0,2.0831297e-09,2.6254512e-11,3.662844e-12,6.2273666e-16,2.946312e-13,1.1626206e-10
910000,44,315,0,2.2374338e-09,4.7499817e-11,2.1208507e-11,9.535248e-14,6.721875e-12,2.2703932e-10
910000,147,360,0,2.4732043e-09,1.3049838e-11,1.3568459e-11,2.464297e-14,1.4934623e-15,3.8584655e-10
910000,446,243,0,2.2812925e-09,3.8499322e-11,7.685985e-15,1.2479978e-22,4.8512767e-13,2.6154517e-10
910000,237,173,0,2.3820281e-09,8.20157e-12,6.3562456e-24,1.1069e-41,3.8730044e-20,7.2987304e-11
910000,382,438,0,1.9248523e-09,8.200435e-12,4.5580355e-11,1.4634957e-12,1.0583509e-13,1.5042273e-10
910000,327,110,0,1.9273225e-09,1.27575546e-11,7.4761855e-15,2.1908015e-23,8.83563e-17,8.874079e-11
910000,53,381,0,1.9681612e-09,2.5595486e-11,5.054558e-12,3.8007906e-15,9.0520316e-13,2.675645e-10
910000,454,62,0,1.8445819e-09,2.893774e-11,1.8902244e-11,1.1060152e-13,2.5619642e-15,2.4509927e-10
910000,199,309,0,2.2539828e-09,2.1099504e-11,6.400665e-22,3.799353e-39,3.1451587e-17,3.6361346e-12
910000,417,78,0,2.0201318e-09,1.7410347e-11,3.6972901e-13,1.4087436e-19,7.946154e-12,2.3190777e-10
910000,147,194,0,2.2119542e-09,3.4782663e-12,6.938834e-15,6.3446596e-24,1.5353635e-24,4.1136308e-10
910000,106,247,0,2.157635e-09,1.0210002e-11,2.4761065e-19,1.0895348e-32,1.6758227e-19,5.6714165e-12
910000,145,157,0,2.4546385e-09,3.214113e-11,7.757875e-14,5.611399e-20,1.0114122e-12,4.033837e-11
910000,442,422,0,1.9293818e-09,4.5982385e-11,1.25640245e-11,6.894156e-14,7.6567476e-15,3.362698e-10
910000,207,183,0,2.319059e-09,2.7889507e-11,2.7783492e-15,7.064241e-25,3.1853775e-10,6.2835284e-13
910000,376,331,0,2.162234e-09,1.4219537e-11,3.4250197e-17,5.9602984e-30,9.746746e-16,4.797242e-11
910000,346,384,0,2.3211069e-09,8.648837e-12,9.023531e-16,6.136775e-26,2.0705177e-19,5.6179825e-11
910000,192,443,0,2.1468052e-09,2.7446635e-11,6.5195835e-14,1.15035135e-20,2.2559774e-15,6.919895e-10
910000,51,173,0,1.9756141e-09,1.509894e-11,3.6808768e-11,9.935567e-13,2.5659498e-12,3.5011094e-10
910000,474,455,0,1.7935385e-09,6.169102e-11,7.699158e-11,1.7952268e-11,1.9572505e-11,7.0068484e-10
910000,153,66,0,2.030392e-09,7.792767e-11,3.386416e-11,1.2467194e-12,1.1858525e-13,1.265863e-10
910000,72,274,0,2.0568405e-09,5.5371926e-11,2.1865796e-15,5.7235315e-25,5.060926e-12,9.232301e-11
910000,250,161,0,2.2255822e-09,9.643635e-12,6.4249964e-17,3.636136e-28,1.2988273e-17,7.9781154e-11
910000,178,41,0,2.2042514e-09,4.993884e-11,1.0326048e-11,1.4975958e-14,2.3503871e-13,1.4251056e-10
910000,227,398,0,2.4092763e-09,2.6293329e-11,1.4575256e-18,2.3242565e-32,1.2481282e-17,7.583366e-11
910000,435,359,0,2.0404747e-09,2.1245793e-11,3.625668e-14,6.95111e-22,1.0214199e-18,1.090826e-10
910000,241,227,0,2.333824e-09,8.047358e-12,1.5869222e-27,0.0,4.8469624e-17,7.173833e-11
910000,246,167,0,2.276152e-09,1.689751e-11,1.4344815e-21,1.020812e-39,2.5364513e-12,9.210761e-12
910000,222,88,0,2.1334523e-09,1.6700934e-11,4.870644e-12,1.2813724e-15,1.3675868e-18,1.4693693e-10
910000,41,200,0,1.9911648e-09,1.2755684e-11,5.2948005e-13,1.4608001e-18,8.767267e-20,1.692198e-10
910000,401,444,0,1.8306129e-09,2.0698955e-11,6.171799e-13,2.1772912e-18,1.6265006e-16,3.5741213e-10
910000,48,261,0,2.265453e-09,4.5590483e-11,1.0914053e-17,3.2775798e-29,3.858743e-15,2.1271346e-10
910000,229,229,0,2.4643725e-09,1.4543422e-12,2.1050111e-22,8.907627e-39,3.582054e-29,6.71259e-12
910000,109,74,0,1.842528e-09,6.298988e-11,8.864517e-12,2.8153596e-14,7.458495e-11,1.13770174e-10
910000,116,117,0,2.3271678e-09,1.1875465e-11,2.113517e-12,5.216101e-16,5.9030907e-19,2.0101595e-10
910000,264,325,0,2.4071123e-09,8.326388e-12,3.957153e-21,9.681522e-37,6.597305e-13,3.729234e-11
910000,117,108,0,2.322167e-09,2.5086384e-11,2.3124324e-12,8.834949e-17,3.091564e-11,2.3222488e-10
910000,435,87,0,1.9418456e-09,1.6419525e-11,4.0934964e-11,5.4639136e-12,1.3481401e-12,2.801419e-10
910000,435,382,0,2.1599038e-09,2.1124866e-11,8.212456e-13,5.2321155e-18,2.8062784e-13,2.9091907e-10
910000,451,202,0,1.8118897e-09,3.4834965e-11,2.0357204e-11,4.898908e-14,3.341323e-10,9.60348e-11
910000,330,269,0,2.4560391e-09,1.6455016e-12,5.195677e-39,0.0,3.1104713e-23,3.0403263e-11
910000,290,339,0,2.2470876e-09,8.9408156e-14,1.9676096e-24,8.2e-43,7.05306e-40,4.3958694e-11
