mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,144,195,0,1.7233972e-09,2.4426243e-13,5.5830648e-15,5.369147e-23,4.4825457e-29,1.6718133e-12
500000,191,371,0,1.8456501e-09,1.4440004e-14,3.2940024e-13,5.338999e-19,1.2601936e-23,1.9533585e-12
500000,405,104,0,1.6752013e-09,2.0255308e-11,1.1101088e-14,4.6461953e-22,2.3600321e-18,5.161904e-11
500000,460,64,0,1.177832e-09,3.995792e-11,5.3880927e-11,4.0227366e-12,2.7763858e-10,9.40121e-11
500000,28,47,0,1.2562494e-09,4.7761354e-11,1.3580156e-12,1.255851e-17,2.5335228e-10,1.6120007e-10
500000,459,463,0,1.2645249e-09,5.5153857e-11,3.481143e-11,2.6608525e-13,2.6369267e-14,2.706731e-10
500000,32,297,0,1.4737258e-09,4.7414236e-11,1.3179764e-12,2.4181596e-17,4.336685e-18,1.3332914e-10
500000,149,59,0,1.5262223e-09,7.112688e-11,6.71933e-12,2.4076708e-15,1.0148645e-15,4.7517073e-12
500000,398,8,0,1.3472309e-09,4.527192e-11,2.187908e-11,4.6925432e-14,2.0030494e-12,1.8828766e-10
500000,304,182,0,1.7151529e-09,3.2599895e-11,1.0699671e-27,0.0,1.1605194e-13,2.6680087e-11
500000,32,236,0,1.569375e-09,6.6512226e-11,1.9427692e-11,1.1744124e-14,1.4334146e-11,5.1621013e-11
500000,358,337,0,1.795249e-09,2.3154024e-12,1.682e-15,1.5600243e-24,1.2590406e-27,4.8071887e-11
500000,419,419,0,1.5928684e-09,6.780714e-11,5.011688e-12,2.5168879e-15,2.5640075e-11,1.531515e-10
500000,114,407,0,1.5965308e-09,4.494894e-12,7.519968e-21,3.9254605e-34,5.046191e-23,2.1544881e-10
500000,124,201,0,1.6490797e-09,1.8334813e-11,1.4592438e-11,6.943513e-14,1.9871507e-15,1.899436e-12
500000,183,230,0,1.9878512e-09,1.21805465e-11,2.2e-44,0.0,1.0491099e-18,9.986159e-13
500000,443,68,0,1.5988191e-09,1.0771719e-11,3.2848585e-11,4.1064206e-13,1.4656582e-14,2.8620373e-11
500000,313,281,0,1.5884964e-09,7.575705e-13,0.0,0.0,7.3920804e-27,1.737708e-11
500000,346,310,0,1.715921e-09,7.9177003e-16,5.110427e-13,1.7394242e-17,9.756283e-21,1.3992258e-15
500000,454,474,0,1.2034542e-09,1.1875073e-10,5.0642536e-13,5.6199007e-18,1.7136799e-12,1.5578935e-10
500000,197,108,0,1.7195427e-09,2.3516664e-11,4.6591202e-21,6.017063e-33,2.3695943e-16,5.423726e-11
500000,258,283,0,1.93912e-09,7.287546e-14,3.1619878e-16,1.2251483e-23,4.5274222e-29,5.0586986e-11
500000,23,97,0,1.2725178e-09,1.910981e-11,6.805183e-11,1.0002122e-11,4.394135e-12,6.0243394e-10
500000,428,100,0,1.4594637e-09,8.570158e-11,4.7246568e-17,4.3806028e-27,1.0499621e-12,2.3956432e-11
500000,130,17,0,1.4697792e-09,1.738139e-11,2.0144164e-10,5.829287e-11,5.1485868e-11,1.6653061e-10
500000,14,49,0,1.3634576e-09,5.4539755e-11,4.1244928e-11,5.4386644e-13,4.7538037e-13,1.5408262e-10
500000,124,317,0,1.8435529e-09,1.0105789e-10,3.679139e-11,1.2068868e-12,2.3398167e-10,3.3919915e-11
500000,5,424,0,1.3374158e-09,4.3793576e-11,2.258614e-14,9.795611e-22,1.671461e-14,9.49426e-11
500000,360,390,0,1.8247632e-09,3.6124357e-11,3.5327083e-21,1.2855905e-35,3.328777e-18,4.679157e-11
500000,259,291,0,1.9732878e-09,6.937454e-12,9.579647e-11,6.0602847e-12,1.5531646e-12,1.574495e-10
500000,214,471,0,1.3635278e-09,2.528807e-11,8.857474e-11,1.8529137e-11,7.913684e-12,1.9164038e-10
500000,269,301,0,1.9208897e-09,3.5437604e-11,1.1720675e-19,9.4033424e-32,5.0887246e-14,4.914639e-14
500000,416,466,0,1.4150724e-09,4.8452055e-11,1.2353027e-11,1.3152969e-14,1.1283207e-12,1.0223216e-10
500000,316,161,0,1.6002457e-09,2.3806816e-15,1.8198272e-34,0.0,2.21e-43,3.2236953e-11
500000,321,364,0,1.6737118e-09,2.558263e-14,4.7436743e-22,1.1360254e-38,5.79087e-40,1.1967449e-11
500000,41,422,0,1.3903937e-09,1.5950973e-11,5.1640217e-17,4.6739845e-26,1.0033699e-21,2.6277522e-11
500000,495,457,0,1.0492639e-09,1.8641809e-11,5.9035974e-14,1.8579113e-20,2.3039792e-15,7.256808e-11
500000,471,230,0,1.424755e-09,3.6751747e-11,7.2035654e-15,1.0160864e-20,5.186729e-17,6.9014267e-11
500000,317,13,0,1.3253594e-09,2.00401e-11,5.963548e-12,7.7665645e-15,7.548314e-17,6.6230015e-11
500000,270,231,0,1.8219056e-09,6.88672e-11,0.0,0.0,1.3626536e-14,1.2322089e-17
500000,303,117,0,1.6415798e-09,1.45292086e-11,1.2685133e-13,1.6964704e-18,6.1020674e-19,6.049905e-11
500000,156,422,0,1.6416579e-09,1.672013e-11,1.1261135e-11,9.09949e-15,1.3386477e-15,7.808311e-11
500000,171,163,0,1.7732676e-09,7.00665e-11,1.031881e-20,4.6209096e-34,2.6025826e-16,1.2331476e-11
500000,440,425,0,1.5450798e-09,1.00554814e-10,1.2319912e-10,5.6509342e-11,7.689583e-11,1.1396758e-10
500000,326,51,0,1.3502192e-09,5.554968e-13,2.117631e-13,1.36042e-19,1.1070591e-24,3.9680495e-11
500000,407,191,0,1.5544295e-09,1.6690501e-12,5.3073456e-20,1.6242508e-31,7.710914e-28,3.006848e-11
500000,455,409,0,1.4796603e-09,2.767211e-11,4.385406e-12,7.629353e-16,1.0262114e-18,1.0836524e-10
500000,132,226,0,1.7434366e-09,1.4914337e-12,6.727659e-19,5.1422043e-31,9.411711e-25,3.910596e-12
500000,163,28,0,1.6055854e-09,1.4315771e-12,1.524099e-14,3.3103057e-21,6.401683e-26,1.921631e-11
500000,413,248,0,1.4968747e-09,2.8585762e-11,3.417225e-25,7.45e-42,2.1182968e-16,8.607119e-12
500000,336,212,0,1.6136026e-09,7.159917e-11,5.174264e-19,1.2569966e-28,4.1194218e-13,1.12161765e-13
500000,377,461,0,1.3511889e-09,8.439298e-11,4.055824e-12,3.979947e-16,2.8230185e-14,8.405888e-11
500000,250,411,0,1.5972124e-09,3.0929415e-11,7.2432566e-13,2.1350185e-18,6.60241e-16,4.13607e-11
500000,209,440,0,1.5199059e-09,1.07458924e-10,5.0641186e-15,1.3084254e-22,3.2489929e-09,3.7266215e-10
500000,451,327,0,1.5297217e-09,3.070371e-11,9.756208e-15,5.131052e-23,1.6448853e-16,2.2121742e-11
