mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,188,120,0,1.3287528e-09,7.665131e-14,0.0,0.0,6.461802e-34,2.8055918e-16
300000,185,310,0,1.4664957e-09,3.394988e-13,7.3264964e-23,4.2442844e-33,4.420297e-26,4.2722726e-14
300000,459,141,0,1.2262948e-09,2.379701e-10,1.7015257e-10,6.7886204e-12,8.302324e-11,5.1867115e-11
300000,57,212,0,1.3014515e-09,6.4319197e-12,3.649728e-28,0.0,1.1696664e-22,1.3537266e-10
300000,201,102,0,1.3586811e-09,2.950095e-11,0.0,0.0,6.4003034e-17,6.155834e-17
300000,8,93,0,1.058583e-09,5.435954e-11,1.1693795e-15,4.6615357e-24,2.767243e-13,1.6286032e-10
300000,144,428,0,1.3490207e-09,2.6785913e-12,1.5679994e-17,1.339798e-26,1.2090999e-23,4.3201592e-12
300000,39,12,0,1.0057513e-09,3.017148e-10,3.5957557e-13,2.1462907e-18,5.6331356e-11,2.5979224e-10
300000,5,54,0,9.839537e-10,1.3518435e-10,1.0409854e-16,1.8302003e-25,3.0607736e-12,1.2942486e-10
300000,243,158,0,1.5600498e-09,6.315802e-14,1.2911809e-20,1.9980847e-33,5.3982314e-36,2.9854346e-16
300000,454,184,0,1.1420828e-09,1.1839986e-12,3.6289376e-17,5.1588664e-27,1.0409033e-24,9.750979e-11
300000,449,248,0,1.2897841e-09,6.5203737e-12,1.5241386e-20,4.1932935e-31,5.9717512e-24,1.293128e-11
300000,79,491,0,1.1656075e-09,1.769722e-10,2.4341424e-16,6.477088e-25,2.0415142e-10,6.7489604e-11
300000,95,290,0,1.4293113e-09,3.851862e-11,2.60214e-29,0.0,1.1470211e-15,1.0796234e-11
300000,175,119,0,1.4407808e-09,2.60132e-11,1.8e-44,0.0,3.2509306e-18,8.6672294e-14
300000,297,341,0,1.3008439e-09,9.462113e-23,4.075443e-37,0.0,0.0,2.982616e-12
300000,463,147,0,1.1349812e-09,8.3725325e-11,2.9155581e-15,3.2526563e-22,4.0608623e-12,1.2759298e-10
300000,302,239,0,1.3521132e-09,1.9012173e-14,0.0,0.0,1.2604741e-38,2.6079363e-19
300000,308,205,0,1.5071525e-09,5.1122097e-12,2.9935868e-16,2.6961242e-24,1.1935206e-21,2.876863e-15
300000,9,133,0,1.1027583e-09,1.5326915e-11,5.5181454e-12,1.9000793e-15,9.571683e-18,4.1394457e-12
300000,137,54,0,1.2467867e-09,1.1890743e-10,1.8058338e-21,3.5323164e-33,3.1790328e-12,8.7812353e-13
300000,227,269,0,1.7118275e-09,5.4272548e-11,7.8318993e-25,4.452522e-39,7.489102e-16,3.1584002e-12
300000,14,11,0,1.0083051e-09,1.4328283e-10,1.5309823e-18,3.172092e-29,1.4747925e-10,3.8786415e-11
300000,42,137,0,1.169518e-09,3.9651893e-11,3.7187386e-28,0.0,4.1630144e-17,1.06992255e-10
300000,205,459,0,1.1361433e-09,4.7367884e-11,4.415278e-22,2.6037634e-36,3.1582583e-17,4.8402493e-12
300000,487,104,0,1.1438642e-09,5.3547278e-11,7.402383e-12,9.081319e-15,8.369706e-16,5.308499e-12
300000,459,248,0,1.230736e-09,2.789643e-11,1.7562217e-18,5.1187636e-28,5.772813e-17,1.4474416e-12
300000,465,441,0,1.2732025e-09,6.451811e-11,1.3853416e-10,2.4109317e-12,4.0025652e-13,1.8502587e-11
300000,355,481,0,1.095517e-09,9.839493e-12,3.0055434e-13,7.164235e-18,3.7647946e-21,3.3069695e-12
300000,240,242,0,1.566806e-09,3.3772898e-11,0.0,0.0,4.5433916e-15,4.8460916e-20
300000,298,372,0,1.4032066e-09,5.1548998e-11,6.6249665e-22,4.6385404e-33,4.41699e-12,1.1210583e-13
300000,206,317,0,1.5590891e-09,1.563974e-11,8e-45,0.0,1.7410479e-18,3.7210614e-22
300000,342,52,0,1.1886229e-09,1.2567211e-10,5.725829e-13,2.122842e-17,1.4086121e-10,6.4623268e-12
300000,313,33,0,1.2195893e-09,8.636847e-11,1.487339e-25,1.246333e-39,1.1973646e-13,9.126467e-13
300000,380,365,0,1.4249306e-09,4.472579e-11,1.4470623e-23,2.3837316e-36,9.752257e-15,1.5426018e-11
300000,36,29,0,1.0431633e-09,3.495116e-11,3.3083675e-15,1.2605882e-21,3.3301661e-15,3.8614917e-11
300000,31,16,0,9.81448e-10,6.261113e-11,4.2508922e-13,1.0007813e-17,1.6451033e-14,3.0014974e-10
300000,47,302,0,1.2898334e-09,1.0499483e-10,5.2138923e-14,6.312502e-19,3.3588707e-09,7.4015684e-14
300000,403,96,0,1.4624123e-09,9.692592e-11,1.8188948e-14,1.249615e-20,3.434579e-09,2.0636721e-12
300000,96,81,0,1.2961467e-09,1.7571912e-10,1.8622818e-12,2.7261033e-16,8.221784e-12,6.6559165e-14
300000,325,8,0,1.1434883e-09,5.0418315e-11,2.373612e-13,1.2912178e-18,4.7298354e-15,8.030197e-11
300000,498,437,0,1.1447133e-09,1.1199332e-11,1.6630204e-18,3.6380173e-27,1.0629456e-21,1.7741713e-11
300000,13,236,0,1.1396109e-09,5.561512e-11,1.8058627e-13,1.811918e-18,2.7558776e-15,4.4591886e-11
300000,446,0,0,1.4201725e-09,1.2152677e-10,1.4054046e-11,9.798681e-15,6.7750484e-12,5.315919e-11
300000,296,62,0,1.0813486e-09,3.5427758e-11,1.2739745e-16,6.102542e-25,4.9924275e-16,1.09541985e-11
300000,394,237,0,1.2769303e-09,4.4120917e-22,4.556658e-15,2.3308385e-21,8.038175e-26,2.8798906e-16
300000,24,449,0,1.0616352e-09,1.314807e-11,4.839469e-14,5.206082e-20,1.0488783e-19,4.9922285e-11
300000,479,256,0,1.3901864e-09,5.5349326e-11,9.313489e-14,2.0204732e-19,3.86565e-13,3.5125455e-11
300000,117,70,0,1.2768294e-09,9.450521e-12,9.654187e-20,7.2962774e-31,5.165517e-23,9.497098e-13
300000,28,174,0,1.0743474e-09,1.4062533e-12,5.2879883e-17,3.0767954e-26,1.775073e-25,2.0152564e-11
300000,266,192,0,1.4675487e-09,3.736765e-29,0.0,0.0,0.0,1.9625463e-26
300000,439,495,0,1.0017299e-09,1.2591537e-11,7.3923425e-13,1.6231211e-17,6.204776e-20,4.3516534e-11
300000,168,386,0,1.4242485e-09,1.944802e-12,2.9159124e-15,3.2526515e-22,8.857895e-24,1.0910685e-11
300000,111,36,0,1.0848101e-09,1.2816694e-10,1.0724794e-16,2.6017362e-25,4.4174018e-12,1.217567e-10
