mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,227,430,0,1.8577914e-09,3.21876e-11,9.823577e-14,1.357389e-19,1.2935626e-16,4.738032e-11
810000,119,361,0,2.1986917e-09,7.5169836e-12,1.5744404e-11,1.12528354e-13,1.8555464e-15,2.7580013e-10
810000,358,16,0,1.5577432e-09,4.294694e-11,4.9164598e-14,4.6577543e-21,5.405066e-12,3.9875964e-10
810000,424,494,0,1.75523e-09,5.384672e-11,3.76023e-11,1.670679e-12,1.457317e-13,4.0083026e-10
810000,77,404,0,2.1233673e-09,5.493661e-11,4.895934e-12,4.9589883e-16,3.1128128e-10,4.6737086e-10
810000,204,426,0,1.9241857e-09,3.663661e-11,1.6939457e-15,2.5064598e-24,1.8816936e-12,1.2186924e-10
810000,405,147,0,1.9547055e-09,2.964468e-11,1.9455817e-11,3.7281083e-13,2.776504e-12,8.441254e-11
810000,60,166,0,1.8554436e-09,8.850441e-12,4.03998e-11,7.094827e-13,2.773446e-14,1.3275947e-10
810000,408,295,0,2.1407958e-09,1.7449991e-11,3.517094e-15,1.8987936e-23,9.0135284e-17,6.358491e-11
810000,68,56,0,1.6292291e-09,2.6211385e-11,1.5536957e-11,1.5521926e-13,2.1415538e-13,2.3198672e-10
810000,12,240,0,1.917558e-09,9.886362e-11,8.26029e-12,1.6977427e-14,3.2826175e-10,1.2476305e-10
810000,309,494,0,1.5928993e-09,9.232221e-11,3.532049e-14,3.2613415e-21,1.5981761e-11,1.6981958e-10
810000,454,297,0,1.9509256e-09,4.271784e-11,1.2647137e-13,2.9396765e-20,2.0031169e-14,7.679404e-11
810000,197,408,0,2.1454543e-09,2.8907854e-11,2.287471e-15,2.5158139e-24,4.830423e-16,7.9059245e-11
810000,73,67,0,1.7747354e-09,3.1408036e-11,3.569484e-12,4.1205903e-16,4.5776076e-17,2.1851196e-10
810000,492,206,0,1.7534652e-09,3.9327857e-11,3.5685524e-11,2.0086576e-13,3.04663e-11,1.676685e-10
810000,326,307,0,2.0547262e-09,2.6213714e-12,8.881216e-17,2.1228007e-26,1.2826351e-22,1.0298912e-11
810000,367,436,0,1.8294035e-09,1.5655241e-11,1.4919229e-11,1.9565252e-13,2.1568642e-13,1.9045324e-10
810000,412,137,0,1.9621822e-09,4.9651935e-11,2.730734e-13,3.1950097e-19,2.7533609e-11,2.1573786e-10
810000,24,267,0,1.7639985e-09,6.929481e-11,7.435307e-15,9.1568866e-23,6.215215e-12,2.8396013e-10
810000,305,211,0,2.2073396e-09,1.3730659e-11,7.28632e-17,9.223527e-29,2.3889987e-11,1.4640742e-11
810000,193,474,0,1.8215521e-09,2.1592271e-11,2.102037e-11,2.8757647e-13,5.843293e-15,1.1865268e-10
810000,115,126,0,2.2218174e-09,4.9791902e-12,3.1531062e-11,5.511541e-13,2.2991349e-14,8.0221566e-11
810000,304,30,0,1.7480474e-09,3.0784014e-11,3.952843e-21,1.0817293e-34,1.8392841e-14,1.815976e-10
810000,272,421,0,2.030077e-09,4.565596e-11,2.248357e-13,1.5674641e-19,3.0946398e-10,8.136048e-11
810000,373,145,0,1.864781e-09,9.852753e-12,7.198347e-13,3.2941107e-18,6.6956044e-20,5.2693398e-11
810000,114,173,0,2.1561606e-09,4.179366e-11,6.100406e-16,9.684933e-24,4.740731e-11,7.493717e-12
810000,361,434,0,1.8283732e-09,9.784579e-12,6.641788e-12,8.186444e-15,1.7418038e-17,1.3130093e-10
810000,198,417,0,2.0857853e-09,3.4607154e-11,3.1049051e-16,1.8935772e-26,3.3194587e-13,9.830836e-11
810000,364,269,0,2.3498858e-09,3.4838063e-12,8.3703365e-29,0.0,1.4198287e-25,1.8579707e-11
810000,59,345,0,1.9937698e-09,8.26847e-12,6.663213e-12,7.344118e-15,1.4845938e-17,5.266994e-10
810000,449,294,0,2.0423672e-09,2.998949e-11,2.7521542e-12,2.780158e-16,5.1392324e-11,1.2092574e-10
810000,336,436,0,1.8489755e-09,4.502376e-11,6.8194544e-13,1.924584e-17,6.2977144e-11,1.2314536e-10
810000,401,173,0,2.0653386e-09,1.3201042e-11,5.233853e-12,1.9901096e-15,4.3449615e-12,5.98655e-11
810000,245,292,0,2.3217446e-09,3.026058e-12,8.7114076e-17,4.977377e-26,2.2037377e-25,5.235441e-14
810000,131,441,0,1.9963333e-09,2.4867714e-11,2.3866166e-11,4.1770756e-13,4.2026314e-13,4.1634588e-11
810000,63,18,0,1.5542753e-09,8.547279e-11,5.5028287e-12,3.9489184e-15,2.9136604e-10,4.9516097e-10
810000,280,229,0,2.2295084e-09,4.37338e-11,8e-45,0.0,3.8111285e-14,2.2250632e-12
810000,239,110,0,1.9190665e-09,5.916238e-11,1.21728174e-11,3.8513775e-14,2.589242e-09,1.0165872e-10
810000,182,147,0,1.9619322e-09,5.3527866e-11,2.1818358e-26,3e-45,3.2586902e-12,1.3086672e-11
