mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,176,437,0,1.8690702e-09,4.0179235e-11,4.041831e-13,5.099881e-18,6.5495612e-12,3.6154602e-10
890000,61,41,0,1.91706e-09,2.6303704e-11,7.316993e-15,4.6823426e-23,1.7616621e-09,4.9976623e-10
890000,424,439,0,1.7433637e-09,6.970144e-11,1.1374364e-15,1.9399458e-25,1.09101714e-10,3.4796663e-10
890000,364,405,0,2.0004356e-09,1.16127385e-11,1.7625448e-11,3.7140256e-13,2.6905481e-14,2.8596076e-10
890000,379,93,0,2.1837097e-09,3.349816e-11,1.1212538e-12,4.43009e-17,2.9354267e-13,1.3921277e-10
890000,468,184,0,1.7732616e-09,8.214359e-11,8.313288e-12,2.8149756e-14,6.8835285e-11,1.0024566e-10
890000,145,48,0,1.8431334e-09,1.25434324e-11,1.3927227e-11,9.8102245e-14,9.822747e-16,1.4481585e-10
890000,172,379,0,2.251847e-09,1.1245673e-11,9.883688e-12,3.5525513e-15,5.72709e-11,1.1807227e-10
890000,424,101,0,1.916102e-09,5.2635906e-11,9.783642e-12,1.8842443e-14,6.7586346e-11,2.6328514e-10
890000,364,463,0,1.7711037e-09,1.8256504e-11,1.6961181e-12,1.8214639e-16,2.6466072e-15,5.0485155e-10
890000,168,369,0,2.2365692e-09,4.7800435e-12,1.1315521e-14,7.427928e-23,6.7356775e-23,6.246216e-11
890000,269,321,0,2.1714164e-09,9.724901e-12,3.6134967e-23,7.62e-43,8.621522e-18,6.027206e-11
890000,72,339,0,1.8886495e-09,8.157623e-11,3.444188e-11,5.708273e-12,4.378952e-12,1.4179517e-10
890000,93,465,0,1.6687848e-09,2.0062297e-11,3.3227168e-11,5.8007475e-12,1.6933145e-12,6.415042e-10
890000,407,131,0,2.3181286e-09,7.6840506e-11,1.1833186e-12,3.1429366e-17,2.947167e-11,1.2622951e-10
890000,25,251,0,1.6722719e-09,2.6763041e-11,4.1365432e-11,1.7504047e-11,1.9670885e-11,7.706902e-11
890000,183,406,0,2.034596e-09,5.670401e-12,2.9651875e-11,1.5908599e-12,1.1754896e-13,1.6811613e-10
890000,254,268,0,2.5903357e-09,1.1520001e-11,2.4255114e-32,0.0,1.7075173e-18,3.8235925e-12
890000,263,136,0,2.33455e-09,1.04410335e-11,1.2446479e-12,5.140518e-17,2.5203935e-20,3.4143955e-11
890000,129,309,0,2.1613373e-09,2.1498418e-11,5.6475707e-18,5.3399387e-29,9.102359e-18,2.1883975e-10
890000,144,219,0,2.202898e-09,3.208415e-11,8.6906116e-14,7.1980675e-21,3.7257977e-15,1.6149861e-11
890000,395,299,0,2.3061535e-09,6.6614704e-12,3.5608256e-11,5.8526317e-12,1.7862883e-12,1.4087752e-10
890000,392,269,0,2.1267386e-09,4.8246417e-11,2.383577e-14,1.834855e-20,9.468004e-15,3.1287095e-10
890000,6,318,0,2.0969195e-09,2.455646e-11,1.4669451e-12,5.7648354e-17,4.445294e-17,2.8335811e-10
890000,114,445,0,1.8384446e-09,4.6740556e-11,9.344839e-13,1.9181475e-18,7.127312e-13,5.419905e-10
890000,23,66,0,1.7414847e-09,7.9650654e-11,1.2704085e-12,2.7510815e-17,3.096395e-11,6.345797e-10
890000,172,17,0,2.059249e-09,2.9711945e-11,8.5274105e-12,1.8808384e-14,3.6291215e-13,4.3055276e-10
890000,212,257,0,2.5338658e-09,9.546507e-12,3.7644765e-19,1.19092135e-30,5.291302e-13,2.778841e-12
890000,285,303,0,2.3669249e-09,4.3196e-11,1.2741352e-22,4.6756935e-37,2.996427e-11,8.361739e-12
890000,129,85,0,1.9628448e-09,3.0440418e-11,1.2119899e-12,1.7398968e-17,1.2872917e-10,1.8841956e-10
890000,319,153,0,2.4167415e-09,1.2546834e-11,1.7803649e-12,1.9770607e-16,6.727251e-16,4.9062508e-11
890000,229,442,0,1.9060395e-09,3.6521935e-11,1.3789533e-12,1.5657111e-17,1.1779178e-13,2.2055563e-10
890000,439,21,0,1.8703232e-09,4.9144355e-11,2.758462e-15,1.3359001e-24,2.22083e-12,3.5790065e-10
890000,26,138,0,1.8405257e-09,2.4045096e-11,5.5533394e-11,1.8722161e-11,1.7419271e-11,2.0062912e-10
890000,413,265,0,2.1871607e-09,5.541033e-12,9.084902e-15,6.4828987e-23,1.2746707e-25,9.594367e-11
890000,287,305,0,2.3549973e-09,6.6329414e-11,8.391414e-25,7.725e-42,3.4319508e-10,9.993482e-12
890000,115,176,0,2.2707052e-09,1.8682157e-13,2.2160604e-17,6.916933e-29,4.0250984e-34,9.7347984e-11
890000,319,32,0,1.7422543e-09,5.1653393e-11,2.9641605e-11,1.12597404e-13,3.4890326e-12,2.1017543e-10
890000,303,77,0,2.3885425e-09,2.827178e-11,9.0069705e-13,6.6395455e-18,5.8880717e-12,5.1085025e-11
890000,205,498,0,1.8982937e-09,5.9969175e-11,8.837142e-18,1.0188839e-30,3.113563e-15,9.708591e-11
890000,497,194,0,1.663538e-09,5.142302e-11,5.215753e-14,5.0658366e-21,4.854708e-12,3.087534e-10
890000,271,112,0,2.2543813e-09,1.3918892e-11,1.6470235e-17,6.692143e-30,1.010905e-20,7.3889735e-11
890000,339,415,0,2.0579816e-09,1.9691311e-11,1.92791e-11,3.8368064e-13,9.75638e-15,2.4878893e-10
890000,277,49,0,1.8961381e-09,4.168162e-11,2.9695357e-13,2.3031854e-19,4.581802e-13,1.5084253e-10
890000,220,170,0,2.2933397e-09,2.7064427e-11,3.048399e-25,0.0,2.9929583e-11,2.6339353e-11
890000,386,273,0,2.3981281e-09,4.4757874e-11,4.732156e-15,7.218628e-24,5.406218e-11,6.814746e-11
890000,302,483,0,1.8465042e-09,3.6797572e-11,7.8479185e-12,1.7181793e-15,4.17083e-15,2.1728386e-10
890000,241,106,0,2.3304207e-09,1.3257752e-11,6.993919e-19,9.140993e-33,9.482809e-17,6.8584034e-11
890000,164,130,0,2.3060507e-09,1.1574561e-12,3.2654389e-13,1.2549304e-17,1.5444202e-20,2.773272e-11
890000,4,152,0,1.7321276e-09,3.3596143e-11,1.7026088e-12,8.76176e-17,1.7616616e-09,3.9662845e-10
890000,326,234,0,2.4053615e-09,3.626275e-11,4.169124e-15,1.9161157e-23,7.768564e-16,1.1365457e-11
890000,115,348,0,2.01105e-09,1.1300049e-10,4.427173e-16,1.5532399e-26,4.368132e-12,1.06797605e-10
890000,177,357,0,2.3957485e-09,7.845055e-12,2.6107473e-17,6.544396e-28,1.7057326e-18,7.270793e-11
890000,255,240,0,2.4291866e-09,1.28055075e-11,1.3028337e-20,2.8619608e-32,6.0618517e-18,7.460653e-11
890000,456,454,0,1.6952898e-09,2.0087534e-11,8.1019684e-11,1.3025261e-12,5.0620505e-13,2.6147665e-10
890000,183,51,0,2.077786e-09,2.6323051e-11,3.479105e-14,5.285935e-22,6.109698e-11,5.6019217e-11
890000,105,7,0,1.8163333e-09,2.7304067e-11,4.9197343e-12,4.7944225e-15,1.2215228e-17,5.8761496e-10
890000,163,234,0,2.3041624e-09,5.354803e-12,1.7297978e-14,1.7678528e-22,3.960333e-21,6.830119e-11
890000,169,382,0,2.227484e-09,8.031836e-12,5.4959152e-11,8.197901e-12,2.4877075e-12,1.434722e-10
890000,98,300,0,2.2999882e-09,2.3989179e-11,2.7320822e-14,2.1567503e-22,1.0926067e-16,7.452238e-12
890000,469,126,0,1.7353711e-09,3.029229e-11,1.9584581e-13,3.8231732e-20,6.5480464e-12,2.891512e-10
890000,276,241,0,2.3779099e-09,6.7601875e-12,1.5089548e-32,0.0,2.5843074e-18,1.3803661e-12
890000,104,218,0,2.0758764e-09,1.0907666e-11,4.6560466e-14,1.0422684e-20,3.049666e-19,1.1523735e-10
890000,314,111,0,2.5536537e-09,3.4023628e-11,1.9390694e-13,8.219673e-20,6.6547313e-15,7.256404e-11
890000,325,84,0,2.3010593e-09,1.7355357e-11,1.172602e-12,3.561962e-17,3.045981e-17,6.6477567e-11
890000,406,118,0,2.0470885e-09,5.712492e-11,3.2580769e-15,8.2130493e-25,1.4428979e-16,9.47702e-11
890000,266,223,0,2.440271e-09,9.528613e-12,9.454968e-24,6e-45,1.5704259e-14,8.606244e-12
890000,349,21,0,1.9115514e-09,2.9906196e-11,3.9195855e-11,5.510152e-12,1.3724254e-12,1.5882384e-10
890000,435,24,0,1.8726618e-09,7.3563405e-11,6.111948e-14,1.399822e-19,9.83887e-12,5.547065e-10
890000,429,203,0,1.9540483e-09,5.289592e-11,6.783511e-12,1.1056685e-14,3.3227237e-11,3.0153474e-10
890000,302,141,0,2.4195894e-09,1.7453563e-11,8.70952e-16,1.7715546e-26,6.3839797e-13,2.1869848e-10
890000,417,488,0,1.6902093e-09,9.59384e-11,5.5827357e-15,5.222656e-23,2.4292268e-11,3.089245e-10
890000,60,2,0,1.5914763e-09,5.017548e-11,5.213837e-13,5.3232774e-19,2.2088412e-12,5.094244e-10
890000,64,188,0,2.145894e-09,5.6370224e-11,1.3695436e-11,9.049381e-14,1.3391406e-15,1.2496054e-10
890000,473,473,0,1.6304098e-09,8.244668e-11,1.2434826e-11,9.06999e-15,4.7562423e-12,9.534394e-10
890000,261,56,0,2.3254196e-09,4.028134e-11,6.6457456e-12,1.7127225e-15,3.482652e-13,7.487556e-11
890000,368,369,0,2.093987e-09,2.239083e-11,8.460282e-14,1.0482804e-20,2.992965e-11,1.5247029e-10
890000,345,24,0,1.9606796e-09,2.5306012e-11,8.2195925e-12,2.0702137e-14,1.2686914e-16,2.3748523e-10
890000,21,136,0,1.9293056e-09,2.851595e-11,5.267981e-12,3.5333469e-16,9.596914e-18,2.8301242e-10
890000,303,314,0,2.3262976e-09,2.1278862e-11,4.2601882e-16,6.5096426e-26,7.0291407e-12,7.468677e-11
890000,170,341,0,2.216152e-09,2.9967992e-12,1.7455919e-11,2.779023e-13,1.5720532e-14,4.828844e-12
890000,204,448,0,1.8413128e-09,2.6594324e-11,1.7824948e-11,4.7080867e-13,1.4979163e-14,2.4185198e-10
890000,360,72,0,2.1181192e-09,3.653861e-11,8.037701e-16,3.4222734e-26,3.4846778e-13,1.4406154e-10
890000,374,6,0,2.0788469e-09,3.477458e-11,1.393311e-15,5.5961102e-24,1.9840203e-15,1.971612e-10
890000,117,477,0,1.7438848e-09,3.1877598e-11,5.2444464e-12,5.539628e-16,6.5506034e-12,2.0815523e-10
890000,483,377,0,1.6815491e-09,5.3360556e-11,2.983688e-11,1.8365574e-12,3.3402614e-10,3.7625036e-10
890000,192,193,0,2.64286e-09,5.8373806e-11,4.2668395e-33,0.0,7.2631584e-14,3.896208e-12
890000,433,443,0,1.808306e-09,3.627928e-11,6.475391e-13,5.5531844e-18,7.208504e-15,3.0863895e-10
890000,313,343,0,2.2112712e-09,3.9790328e-14,3.586673e-18,2.3557544e-32,1.2704e-40,5.0496503e-11
890000,81,490,0,1.5869749e-09,3.3433423e-11,3.3828925e-12,2.0901443e-16,3.1329003e-10,2.8935662e-10
890000,271,438,0,2.037814e-09,1.0504136e-11,6.6400045e-12,9.227381e-15,1.1420926e-16,1.5700978e-10
890000,385,499,0,2.0172208e-09,6.063689e-11,2.062891e-12,1.5871677e-16,8.189775e-13,5.643963e-10
890000,97,388,0,2.008722e-09,4.256738e-11,4.504405e-11,3.459752e-11,1.337609e-10,3.0046424e-10
890000,115,293,0,2.3708355e-09,3.8624325e-12,4.584826e-12,7.3270205e-15,5.0452935e-17,1.9984705e-11
890000,411,375,0,2.0733242e-09,2.9475956e-11,4.0167015e-12,2.7493097e-15,2.964039e-14,2.1076835e-10
890000,493,140,0,1.8612193e-09,2.4447071e-11,8.613572e-12,1.9678706e-14,8.813085e-16,1.4721019e-10
890000,20,308,0,1.9581465e-09,1.27162985e-11,4.2425045e-13,2.837603e-19,4.3515097e-17,1.774816e-10
890000,152,438,0,2.17275e-09,4.244926e-11,3.28565e-13,2.283321e-18,1.473077e-13,1.3704625e-10
890000,471,77,0,1.8584329e-09,7.181093e-11,1.7454952e-11,7.842341e-14,6.394487e-11,3.1570946e-10
890000,123,61,0,1.989048e-09,1.7960345e-11,4.1721845e-11,5.790857e-12,1.6573709e-12,1.9109565e-10
890000,332,346,0,2.2852489e-09,7.1234125e-12,1.5859567e-17,9.5826615e-30,2.6954558e-15,6.617388e-11
890000,485,12,0,1.6364988e-09,3.7091837e-11,1.2345057e-10,2.0844318e-11,9.3218384e-12,5.083302e-10
890000,273,366,0,2.1864082e-09,2.569793e-12,3.8048292e-15,1.136413e-24,1.0246309e-23,6.845614e-11
890000,326,170,0,2.4907374e-09,7.650538e-12,3.1107317e-22,8.758e-42,4.8903445e-19,2.150183e-10
890000,341,47,0,1.8890576e-09,1.607621e-11,3.874296e-15,8.396406e-24,1.0865447e-18,9.359171e-11
890000,450,22,0,1.7971722e-09,5.52529e-11,1.375002e-11,1.6007967e-14,3.6588228e-15,3.4387165e-10
