mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,120,182,0,1.7850262e-09,1.974803e-11,1.6547629e-26,1.8e-44,3.3744906e-16,3.6637854e-12
530000,177,365,0,1.7800349e-09,5.0360504e-11,1.12927896e-13,4.2107732e-20,2.1469863e-14,1.3220719e-10
530000,429,68,0,1.6345604e-09,5.508789e-12,3.0163463e-12,1.915849e-16,5.7358235e-20,1.714277e-10
530000,479,101,0,1.6342694e-09,3.8203704e-11,6.0415275e-14,5.0412642e-20,5.3175183e-15,1.5372453e-10
530000,462,20,0,1.3971394e-09,2.5155964e-11,8.972564e-11,1.9287565e-11,9.310288e-12,1.3088361e-10
530000,492,447,0,1.2620281e-09,1.0986763e-10,3.1245114e-11,2.8806886e-13,3.1035133e-12,1.5361544e-10
530000,38,328,0,1.4880887e-09,9.3274846e-11,6.1393016e-14,4.929005e-21,2.5710772e-10,5.6270457e-11
530000,166,37,0,1.7471549e-09,1.0680312e-11,5.030905e-12,7.817509e-16,1.0398074e-18,5.903584e-11
530000,389,468,0,1.4295974e-09,3.7082053e-11,1.1017538e-11,1.0829e-14,4.2894457e-17,2.2553703e-10
530000,299,138,0,1.584579e-09,2.0167214e-12,3.911966e-18,8.170202e-27,6.7521725e-27,1.091879e-11
530000,81,278,0,1.5797854e-09,7.5175546e-11,1.8990262e-25,1e-45,9.657275e-15,1.3967187e-10
530000,306,339,0,1.6022872e-09,2.3581106e-18,8.0832665e-17,1.146343e-25,3.119261e-32,3.0956637e-11
530000,414,435,0,1.6799053e-09,8.7682465e-11,2.3770975e-13,1.728817e-18,6.5807176e-14,2.4362484e-10
530000,163,425,0,1.7580954e-09,1.3579628e-10,2.2446198e-11,4.188404e-14,7.622363e-12,1.0994356e-10
530000,152,177,0,1.658353e-09,9.215904e-11,1.5019412e-31,0.0,5.7819785e-09,2.4239659e-11
530000,161,180,0,1.9858395e-09,6.994228e-11,1.0174788e-23,4.021658e-39,5.5762893e-14,2.9836302e-14
530000,412,101,0,1.6433404e-09,5.0908406e-11,5.5949156e-12,1.1154169e-15,2.332581e-10,6.221998e-11
530000,253,261,0,1.9340136e-09,2.6783258e-11,3.0895265e-36,0.0,2.2528526e-13,7.808996e-12
530000,404,306,0,1.7891493e-09,4.981854e-12,3.07392e-28,7.16e-43,8.361376e-24,1.9311237e-11
530000,423,452,0,1.5112707e-09,3.330326e-11,4.342612e-11,9.593466e-13,9.889569e-14,1.1593497e-10
530000,240,79,0,1.8354976e-09,1.3683742e-10,2.129095e-12,3.208201e-16,3.156101e-10,2.9727807e-11
530000,231,290,0,2.0863093e-09,6.6057567e-12,5.184372e-26,3e-45,3.620545e-21,1.0145342e-17
530000,42,106,0,1.2529072e-09,4.255278e-11,4.138862e-12,7.556199e-16,1.4464458e-12,2.7998467e-10
