mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,272,356,0,9.0804364e-10,0.0,0.0,0.0,0.0,0.0
0,201,167,0,8.7987684e-10,0.0,0.0,0.0,0.0,0.0
0,351,402,0,8.6293817e-10,0.0,0.0,0.0,0.0,0.0
0,58,67,0,8.5285196e-10,0.0,0.0,0.0,0.0,0.0
0,65,135,0,8.532379e-10,0.0,0.0,0.0,0.0,0.0
0,254,161,0,8.52744e-10,0.0,0.0,0.0,0.0,0.0
0,399,130,0,9.319161e-10,0.0,0.0,0.0,0.0,0.0
0,152,316,0,8.5305724e-10,0.0,0.0,0.0,0.0,0.0
0,115,262,0,8.6559143e-10,0.0,0.0,0.0,0.0,0.0
0,298,392,0,9.312913e-10,0.0,0.0,0.0,0.0,0.0
0,70,211,0,8.526718e-10,0.0,0.0,0.0,0.0,0.0
0,207,312,0,8.526707e-10,0.0,0.0,0.0,0.0,0.0
0,175,307,0,8.5493557e-10,0.0,0.0,0.0,0.0,0.0
0,208,192,0,9.366787e-10,0.0,0.0,0.0,0.0,0.0
0,294,243,0,8.529171e-10,0.0,0.0,0.0,0.0,0.0
0,297,133,0,8.591427e-10,0.0,0.0,0.0,0.0,0.0
0,161,302,0,8.559691e-10,0.0,0.0,0.0,0.0,0.0
0,259,60,0,8.527261e-10,0.0,0.0,0.0,0.0,0.0
0,145,148,0,8.544801e-10,0.0,0.0,0.0,0.0,0.0
0,194,120,0,8.5291774e-10,0.0,0.0,0.0,0.0,0.0
0,271,340,0,8.528658e-10,0.0,0.0,0.0,0.0,0.0
0,366,56,0,8.5824686e-10,0.0,0.0,0.0,0.0,0.0
0,287,286,0,8.529343e-10,0.0,0.0,0.0,0.0,0.0
0,53,107,0,8.5268836e-10,0.0,0.0,0.0,0.0,0.0
0,274,357,0,9.105863e-10,0.0,0.0,0.0,0.0,0.0
0,304,343,0,8.838221e-10,0.0,0.0,0.0,0.0,0.0
0,262,374,0,8.5314117e-10,0.0,0.0,0.0,0.0,0.0
0,110,420,0,8.532249e-10,0.0,0.0,0.0,0.0,0.0
0,302,164,0,8.5354074e-10,0.0,0.0,0.0,0.0,0.0
0,246,59,0,8.553664e-10,0.0,0.0,0.0,0.0,0.0
0,198,393,0,8.5361096e-10,0.0,0.0,0.0,0.0,0.0
0,245,71,0,1.0984206e-09,0.0,0.0,0.0,0.0,0.0
0,336,125,0,8.527262e-10,0.0,0.0,0.0,0.0,0.0
0,99,428,0,9.048398e-10,0.0,0.0,0.0,0.0,0.0
0,128,293,0,8.7389795e-10,0.0,0.0,0.0,0.0,0.0
0,278,253,0,8.537873e-10,0.0,0.0,0.0,0.0,0.0
0,131,330,0,8.532203e-10,0.0,0.0,0.0,0.0,0.0
0,353,196,0,8.5414853e-10,0.0,0.0,0.0,0.0,0.0
0,230,324,0,8.858792e-10,0.0,0.0,0.0,0.0,0.0
0,296,363,0,8.550804e-10,0.0,0.0,0.0,0.0,0.0
0,277,148,0,8.533846e-10,0.0,0.0,0.0,0.0,0.0
0,331,78,0,8.651381e-10,0.0,0.0,0.0,0.0,0.0
0,122,311,0,9.052583e-10,0.0,0.0,0.0,0.0,0.0
0,133,190,0,8.7387875e-10,0.0,0.0,0.0,0.0,0.0
0,406,66,0,8.5267826e-10,0.0,0.0,0.0,0.0,0.0
0,351,206,0,8.53542e-10,0.0,0.0,0.0,0.0,0.0
0,440,396,0,8.5268553e-10,0.0,0.0,0.0,0.0,0.0
0,425,360,0,8.5370894e-10,0.0,0.0,0.0,0.0,0.0
0,192,390,0,8.7536295e-10,0.0,0.0,0.0,0.0,0.0
0,428,233,0,8.527126e-10,0.0,0.0,0.0,0.0,0.0
0,289,307,0,8.52708e-10,0.0,0.0,0.0,0.0,0.0
0,170,62,0,8.5296625e-10,0.0,0.0,0.0,0.0,0.0
0,246,418,0,8.5269175e-10,0.0,0.0,0.0,0.0,0.0
0,336,98,0,8.5330504e-10,0.0,0.0,0.0,0.0,0.0
0,65,174,0,8.529113e-10,0.0,0.0,0.0,0.0,0.0
0,355,225,0,9.822789e-10,0.0,0.0,0.0,0.0,0.0
0,116,428,0,8.5325574e-10,0.0,0.0,0.0,0.0,0.0
0,170,430,0,8.750085e-10,0.0,0.0,0.0,0.0,0.0
0,359,227,0,8.7889257e-10,0.0,0.0,0.0,0.0,0.0
0,158,349,0,8.6267204e-10,0.0,0.0,0.0,0.0,0.0
0,327,438,0,8.5852336e-10,0.0,0.0,0.0,0.0,0.0
0,278,291,0,8.5275476e-10,0.0,0.0,0.0,0.0,0.0
0,196,283,0,8.528823e-10,0.0,0.0,0.0,0.0,0.0
0,438,101,0,8.5384244e-10,0.0,0.0,0.0,0.0,0.0
0,270,250,0,9.769052e-10,0.0,0.0,0.0,0.0,0.0
0,303,338,0,8.7670327e-10,0.0,0.0,0.0,0.0,0.0
0,85,355,0,8.533375e-10,0.0,0.0,0.0,0.0,0.0
0,318,72,0,8.528482e-10,0.0,0.0,0.0,0.0,0.0
0,330,336,0,8.527615e-10,0.0,0.0,0.0,0.0,0.0
0,182,112,0,8.5267204e-10,0.0,0.0,0.0,0.0,0.0
0,356,246,0,9.0512714e-10,0.0,0.0,0.0,0.0,0.0
0,123,434,0,8.527557e-10,0.0,0.0,0.0,0.0,0.0
0,258,319,0,8.57978e-10,0.0,0.0,0.0,0.0,0.0
0,309,128,0,8.5550383e-10,0.0,0.0,0.0,0.0,0.0
0,260,445,0,8.531525e-10,0.0,0.0,0.0,0.0,0.0
0,200,260,0,8.535615e-10,0.0,0.0,0.0,0.0,0.0
0,350,256,0,8.735088e-10,0.0,0.0,0.0,0.0,0.0
0,346,181,0,8.527012e-10,0.0,0.0,0.0,0.0,0.0
0,442,94,0,8.533964e-10,0.0,0.0,0.0,0.0,0.0
0,147,304,0,8.527043e-10,0.0,0.0,0.0,0.0,0.0
0,140,210,0,8.5287105e-10,0.0,0.0,0.0,0.0,0.0
0,172,361,0,9.05025e-10,0.0,0.0,0.0,0.0,0.0
0,165,173,0,8.8272095e-10,0.0,0.0,0.0,0.0,0.0
0,397,103,0,9.345339e-10,0.0,0.0,0.0,0.0,0.0
0,135,306,0,8.5809126e-10,0.0,0.0,0.0,0.0,0.0
0,110,267,0,8.531866e-10,0.0,0.0,0.0,0.0,0.0
0,440,71,0,8.5275564e-10,0.0,0.0,0.0,0.0,0.0
0,344,436,0,8.6808966e-10,0.0,0.0,0.0,0.0,0.0
0,292,323,0,8.7349017e-10,0.0,0.0,0.0,0.0,0.0
0,429,434,0,8.5267854e-10,0.0,0.0,0.0,0.0,0.0
0,363,212,0,8.530537e-10,0.0,0.0,0.0,0.0,0.0
0,261,412,0,9.773996e-10,0.0,0.0,0.0,0.0,0.0
0,136,170,0,8.5290086e-10,0.0,0.0,0.0,0.0,0.0
0,224,361,0,8.529879e-10,0.0,0.0,0.0,0.0,0.0
0,265,367,0,8.535063e-10,0.0,0.0,0.0,0.0,0.0
0,309,122,0,8.540853e-10,0.0,0.0,0.0,0.0,0.0
0,444,375,0,8.5268304e-10,0.0,0.0,0.0,0.0,0.0
0,191,396,0,8.546037e-10,0.0,0.0,0.0,0.0,0.0
0,83,217,0,8.558068e-10,0.0,0.0,0.0,0.0,0.0
0,54,412,0,9.050189e-10,0.0,0.0,0.0,0.0,0.0
0,174,224,0,8.624871e-10,0.0,0.0,0.0,0.0,0.0
0,121,126,0,8.7346946e-10,0.0,0.0,0.0,0.0,0.0
0,346,397,0,8.5631635e-10,0.0,0.0,0.0,0.0,0.0
0,407,141,0,8.531825e-10,0.0,0.0,0.0,0.0,0.0
0,166,53,0,8.6251656e-10,0.0,0.0,0.0,0.0,0.0
0,257,72,0,9.570738e-10,0.0,0.0,0.0,0.0,0.0
0,152,142,0,8.640991e-10,0.0,0.0,0.0,0.0,0.0
0,109,62,0,8.529635e-10,0.0,0.0,0.0,0.0,0.0
0,64,103,0,8.543878e-10,0.0,0.0,0.0,0.0,0.0
0,95,153,0,8.6248253e-10,0.0,0.0,0.0,0.0,0.0
0,386,165,0,8.6516233e-10,0.0,0.0,0.0,0.0,0.0
0,330,419,0,8.5271623e-10,0.0,0.0,0.0,0.0,0.0
0,439,303,0,8.6509006e-10,0.0,0.0,0.0,0.0,0.0
0,65,308,0,8.5407725e-10,0.0,0.0,0.0,0.0,0.0
0,302,310,0,8.6086693e-10,0.0,0.0,0.0,0.0,0.0
0,90,207,0,8.5953555e-10,0.0,0.0,0.0,0.0,0.0
0,170,106,0,8.5268254e-10,0.0,0.0,0.0,0.0,0.0
0,236,215,0,8.733424e-10,0.0,0.0,0.0,0.0,0.0
0,152,401,0,8.5267776e-10,0.0,0.0,0.0,0.0,0.0
0,189,389,0,8.738946e-10,0.0,0.0,0.0,0.0,0.0
0,119,70,0,8.5270974e-10,0.0,0.0,0.0,0.0,0.0
0,422,447,0,8.5271057e-10,0.0,0.0,0.0,0.0,0.0
0,102,132,0,9.057391e-10,0.0,0.0,0.0,0.0,0.0
0,239,61,0,9.316397e-10,0.0,0.0,0.0,0.0,0.0
0,198,338,0,8.527204e-10,0.0,0.0,0.0,0.0,0.0
0,318,301,0,8.5375795e-10,0.0,0.0,0.0,0.0,0.0
0,245,115,0,8.5296487e-10,0.0,0.0,0.0,0.0,0.0
0,106,307,0,8.5274143e-10,0.0,0.0,0.0,0.0,0.0
0,407,352,0,8.528721e-10,0.0,0.0,0.0,0.0,0.0
0,320,295,0,8.567972e-10,0.0,0.0,0.0,0.0,0.0
0,114,138,0,8.5435475e-10,0.0,0.0,0.0,0.0,0.0
0,305,447,0,8.53935e-10,0.0,0.0,0.0,0.0,0.0
0,225,84,0,8.7959473e-10,0.0,0.0,0.0,0.0,0.0
0,353,147,0,8.647961e-10,0.0,0.0,0.0,0.0,0.0
0,130,350,0,8.5272733e-10,0.0,0.0,0.0,0.0,0.0
0,323,229,0,8.526785e-10,0.0,0.0,0.0,0.0,0.0
0,77,269,0,8.5284135e-10,0.0,0.0,0.0,0.0,0.0
0,401,394,0,8.660888e-10,0.0,0.0,0.0,0.0,0.0
0,432,119,0,8.529917e-10,0.0,0.0,0.0,0.0,0.0
0,150,416,0,8.526706e-10,0.0,0.0,0.0,0.0,0.0
0,443,364,0,8.526876e-10,0.0,0.0,0.0,0.0,0.0
0,99,378,0,8.527758e-10,0.0,0.0,0.0,0.0,0.0
0,281,127,0,8.57222e-10,0.0,0.0,0.0,0.0,0.0
0,358,199,0,8.5415003e-10,0.0,0.0,0.0,0.0,0.0
0,57,277,0,8.526772e-10,0.0,0.0,0.0,0.0,0.0
0,158,374,0,8.5268537e-10,0.0,0.0,0.0,0.0,0.0
0,148,129,0,8.6289903e-10,0.0,0.0,0.0,0.0,0.0
0,93,211,0,8.559591e-10,0.0,0.0,0.0,0.0,0.0
0,329,115,0,9.767956e-10,0.0,0.0,0.0,0.0,0.0
0,376,384,0,8.541133e-10,0.0,0.0,0.0,0.0,0.0
0,249,122,0,8.5296137e-10,0.0,0.0,0.0,0.0,0.0
0,334,236,0,8.526727e-10,0.0,0.0,0.0,0.0,0.0
0,215,158,0,9.316571e-10,0.0,0.0,0.0,0.0,0.0
0,171,303,0,8.543449e-10,0.0,0.0,0.0,0.0,0.0
0,374,351,0,8.5362556e-10,0.0,0.0,0.0,0.0,0.0
0,128,64,0,8.5580343e-10,0.0,0.0,0.0,0.0,0.0
0,96,307,0,8.531056e-10,0.0,0.0,0.0,0.0,0.0
0,278,359,0,8.587243e-10,0.0,0.0,0.0,0.0,0.0
0,196,158,0,8.536932e-10,0.0,0.0,0.0,0.0,0.0
0,341,300,0,8.6569174e-10,0.0,0.0,0.0,0.0,0.0
0,103,281,0,8.526722e-10,0.0,0.0,0.0,0.0,0.0
0,136,109,0,8.7896307e-10,0.0,0.0,0.0,0.0,0.0
0,298,91,0,8.6511737e-10,0.0,0.0,0.0,0.0,0.0
0,422,86,0,8.527228e-10,0.0,0.0,0.0,0.0,0.0
0,279,338,0,8.6131097e-10,0.0,0.0,0.0,0.0,0.0
0,278,141,0,8.5358104e-10,0.0,0.0,0.0,0.0,0.0
0,87,345,0,8.530938e-10,0.0,0.0,0.0,0.0,0.0
0,251,330,0,8.529575e-10,0.0,0.0,0.0,0.0,0.0
0,321,198,0,8.624845e-10,0.0,0.0,0.0,0.0,0.0
0,94,265,0,8.5290663e-10,0.0,0.0,0.0,0.0,0.0
0,310,425,0,9.316781e-10,0.0,0.0,0.0,0.0,0.0
0,112,352,0,8.526917e-10,0.0,0.0,0.0,0.0,0.0
0,197,210,0,8.7349256e-10,0.0,0.0,0.0,0.0,0.0
0,384,365,0,1.0984064e-09,0.0,0.0,0.0,0.0,0.0
0,107,250,0,8.5288104e-10,0.0,0.0,0.0,0.0,0.0
0,396,370,0,8.527092e-10,0.0,0.0,0.0,0.0,0.0
0,178,413,0,8.54023e-10,0.0,0.0,0.0,0.0,0.0
0,336,210,0,9.318635e-10,0.0,0.0,0.0,0.0,0.0
0,409,231,0,8.52845e-10,0.0,0.0,0.0,0.0,0.0
0,83,285,0,8.563453e-10,0.0,0.0,0.0,0.0,0.0
0,190,447,0,8.535931e-10,0.0,0.0,0.0,0.0,0.0
0,191,177,0,9.134497e-10,0.0,0.0,0.0,0.0,0.0
0,342,441,0,8.5845386e-10,0.0,0.0,0.0,0.0,0.0
0,84,123,0,9.770295e-10,0.0,0.0,0.0,0.0,0.0
0,357,83,0,8.6562135e-10,0.0,0.0,0.0,0.0,0.0
0,344,322,0,8.527192e-10,0.0,0.0,0.0,0.0,0.0
0,271,249,0,9.769724e-10,0.0,0.0,0.0,0.0,0.0
0,209,144,0,9.3126984e-10,0.0,0.0,0.0,0.0,0.0
0,382,134,0,8.526704e-10,0.0,0.0,0.0,0.0,0.0
0,87,95,0,1.1054939e-09,0.0,0.0,0.0,0.0,0.0
0,227,267,0,8.529294e-10,0.0,0.0,0.0,0.0,0.0
0,149,257,0,8.6514057e-10,0.0,0.0,0.0,0.0,0.0
0,372,96,0,8.648779e-10,0.0,0.0,0.0,0.0,0.0
0,416,53,0,8.5267027e-10,0.0,0.0,0.0,0.0,0.0
0,263,438,0,8.6189716e-10,0.0,0.0,0.0,0.0,0.0
0,119,270,0,8.529444e-10,0.0,0.0,0.0,0.0,0.0
0,331,355,0,8.801429e-10,0.0,0.0,0.0,0.0,0.0
0,89,368,0,8.62504e-10,0.0,0.0,0.0,0.0,0.0
0,120,407,0,8.75764e-10,0.0,0.0,0.0,0.0,0.0
0,63,126,0,8.528141e-10,0.0,0.0,0.0,0.0,0.0
0,231,438,0,8.798085e-10,0.0,0.0,0.0,0.0,0.0
0,173,401,0,8.5338664e-10,0.0,0.0,0.0,0.0,0.0
0,144,271,0,8.558862e-10,0.0,0.0,0.0,0.0,0.0
0,158,328,0,8.527812e-10,0.0,0.0,0.0,0.0,0.0
0,285,227,0,8.6084595e-10,0.0,0.0,0.0,0.0,0.0
0,373,310,0,8.527158e-10,0.0,0.0,0.0,0.0,0.0
0,257,276,0,8.5267304e-10,0.0,0.0,0.0,0.0,0.0
0,418,438,0,8.5277335e-10,0.0,0.0,0.0,0.0,0.0
0,375,243,0,8.73324e-10,0.0,0.0,0.0,0.0,0.0
0,138,361,0,8.563639e-10,0.0,0.0,0.0,0.0,0.0
0,356,104,0,9.838566e-10,0.0,0.0,0.0,0.0,0.0
