mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,226,167,0,1.3443407e-09,5.7946187e-12,4.870283e-32,0.0,4.7467374e-22,1.7645453e-30
260000,186,278,0,1.4057782e-09,1.5641186e-12,7.97e-43,0.0,1.1571847e-25,1.1783512e-29
260000,424,244,0,1.219329e-09,3.2738355e-13,1.1493552e-29,0.0,1.033442e-27,2.0382816e-18
260000,26,182,0,1.1425778e-09,1.4989409e-11,2.7894117e-19,3.9126786e-30,4.034489e-19,9.8351695e-11
260000,192,132,0,1.2834831e-09,3.172162e-13,0.0,0.0,1.0410389e-29,2.6745158e-17
260000,482,124,0,1.1256356e-09,2.5913492e-11,3.918097e-12,5.8517684e-16,3.0634836e-16,1.3735874e-12
260000,94,462,0,1.1302116e-09,9.103506e-11,1.3051997e-20,7.705958e-33,4.8616943e-14,3.5159584e-11
260000,43,38,0,9.1990654e-10,1.1101435e-10,8.164822e-19,6.512185e-29,1.3407632e-10,2.5318386e-10
260000,48,18,0,9.981433e-10,1.675906e-10,3.9156512e-13,7.318906e-18,2.4560336e-12,3.6250866e-10
260000,215,173,0,1.4188959e-09,1.4093424e-12,2.3194263e-22,1.0447697e-33,2.0379677e-24,1.8316881e-22
260000,460,206,0,1.1235516e-09,1.167903e-10,2.4645978e-15,1.2689624e-22,1.8942163e-10,2.7771618e-11
260000,436,313,0,1.3574664e-09,7.2642774e-11,3.503194e-17,3.128285e-26,2.6243513e-16,1.4901368e-11
260000,121,0,0,1.3217321e-09,8.672644e-11,4.003346e-21,1.2643145e-29,1.1655034e-14,3.8969532e-11
260000,105,300,0,1.3281847e-09,4.860108e-12,8.016476e-27,1.9813e-41,4.5324347e-23,2.4402304e-13
260000,222,149,0,1.436598e-09,2.6458776e-11,4.506614e-21,8.870383e-33,9.241026e-17,2.8283317e-21
260000,252,335,0,1.4451199e-09,9.0040654e-13,2.753082e-27,3.5e-44,1.656757e-27,7.529717e-12
260000,3,84,0,1.0154634e-09,1.0470972e-10,3.2401742e-10,4.8004076e-11,3.1785626e-11,5.3656787e-11
260000,324,195,0,1.4457846e-09,1.993241e-14,1.0236402e-17,2.5605922e-27,5.0332614e-30,9.700004e-21
260000,280,209,0,1.2654652e-09,7.957825e-27,0.0,0.0,0.0,5.759045e-12
260000,29,130,0,1.060121e-09,2.0424685e-11,2.853714e-14,8.864988e-21,9.074139e-19,6.0347265e-12
260000,199,32,0,1.1254102e-09,8.813084e-12,5.474837e-17,3.5080045e-25,9.8835255e-21,3.898505e-12
260000,228,360,0,1.6016909e-09,4.7591973e-14,1.6306516e-32,0.0,2.267567e-30,6.2178404e-20
260000,9,25,0,9.407566e-10,7.3933956e-11,8.034595e-11,1.3971121e-12,3.2382178e-13,8.79382e-11
260000,18,89,0,1.0479864e-09,5.097709e-11,1.4539516e-11,1.1367931e-14,7.163037e-15,7.547639e-11
260000,174,4,0,1.0133427e-09,2.1949333e-11,2.5670313e-13,4.0501095e-17,1.3942359e-15,2.2384696e-12
260000,492,136,0,1.1145437e-09,1.7026236e-10,9.810937e-13,3.4104647e-17,2.4987407e-13,7.1003793e-13
260000,404,275,0,1.3103004e-09,4.5789008e-11,1.8891095e-34,0.0,2.7382398e-15,2.9424718e-15
260000,470,431,0,1.10863e-09,1.1134768e-10,2.538126e-13,1.1473358e-17,1.6508836e-12,1.5490833e-11
260000,309,361,0,1.6306365e-09,3.2294111e-18,5.3402e-40,0.0,0.0,7.357478e-18
260000,242,226,0,1.47868e-09,1.4599926e-14,0.0,0.0,0.0,1.6307343e-34
260000,338,321,0,1.3718554e-09,6.7540435e-17,2.344745e-25,2.0096774e-36,0.0,1.01103455e-22
260000,197,272,0,1.4906842e-09,2.6469884e-11,5.199626e-31,0.0,5.71751e-17,4.0366028e-22
260000,344,29,0,1.1464683e-09,1.8323037e-14,2.5846115e-11,9.645809e-14,2.1137015e-15,1.8743878e-12
260000,257,497,0,1.1939315e-09,3.323689e-11,7.83396e-17,4.1785685e-26,6.167981e-18,1.4322271e-12
260000,302,357,0,1.3440382e-09,1.825372e-17,5.4942794e-38,0.0,0.0,1.099426e-12
260000,442,16,0,9.549924e-10,1.0633596e-10,7.012966e-14,7.8004256e-20,1.2712226e-10,5.038771e-12
260000,89,63,0,1.1238929e-09,2.7259198e-11,6.3190924e-12,2.432823e-15,1.0103279e-15,2.059724e-10
260000,31,293,0,1.1620341e-09,1.3015568e-10,7.018678e-18,1.8940702e-27,1.1134709e-11,2.6298879e-14
260000,374,101,0,1.2192265e-09,2.8149958e-12,8.332746e-19,5.6792084e-27,1.1009254e-23,1.3996062e-13
260000,65,81,0,1.0712095e-09,2.2839562e-10,9.015169e-17,5.7758763e-24,1.603183e-10,2.5271102e-12
260000,290,36,0,1.0748415e-09,1.162278e-12,3.1080476e-23,4.0929513e-36,8.083491e-23,5.068368e-13
260000,20,428,0,1.0198998e-09,4.6394364e-11,5.876342e-12,8.911934e-15,3.4883891e-15,1.0866481e-11
260000,22,205,0,1.1038455e-09,4.061268e-11,2.738621e-16,6.473886e-25,2.2564685e-15,1.1911206e-11
260000,5,448,0,9.60264e-10,3.6933897e-11,7.152116e-20,6.346489e-30,1.1318941e-14,2.3949016e-11
260000,337,18,0,1.021023e-09,1.0383267e-11,1.31067076e-11,1.1184449e-14,7.5803467e-17,2.4248453e-10
260000,415,258,0,1.3207317e-09,1.1428114e-13,2.0949961e-25,7.049e-41,1.023082e-28,3.2887793e-15
260000,484,429,0,1.1652391e-09,4.4127077e-11,5.9372725e-18,1.5753067e-26,3.770312e-17,1.6544749e-10
260000,494,220,0,1.2199983e-09,6.395776e-12,2.0998725e-11,3.5992487e-14,6.1224457e-16,8.817757e-11
260000,134,66,0,1.1514493e-09,1.516378e-11,4.808651e-33,0.0,2.730879e-20,1.5097913e-14
260000,101,123,0,1.3117635e-09,6.3993828e-12,1.2806379e-14,3.1417728e-19,1.9452063e-20,4.212951e-13
260000,208,182,0,1.4298545e-09,1.247633e-13,2.2417247e-21,6.661672e-34,1.8468135e-28,6.6810484e-19
260000,19,58,0,1.015641e-09,9.287325e-11,1.5596473e-10,1.1409704e-11,6.2681943e-12,4.094446e-11
260000,199,401,0,1.295844e-09,6.5204536e-11,3.4858167e-15,4.338031e-22,6.891211e-14,1.5492477e-11
260000,106,44,0,1.119254e-09,8.518585e-11,1.0982106e-18,2.7826167e-29,1.7819038e-10,3.8481735e-11
260000,3,369,0,1.0929138e-09,9.879145e-13,3.424099e-11,1.4861955e-13,7.324712e-15,3.5182378e-11
260000,396,110,0,1.4113132e-09,8.922315e-11,1.9690471e-13,9.604642e-19,2.7286447e-13,9.4040695e-14
260000,245,260,0,1.4920221e-09,2.3412653e-15,0.0,0.0,2.8434571e-31,6.0242006e-14
260000,330,465,0,1.0051566e-09,8.2808344e-11,5.213e-22,1.0044408e-35,1.4128089e-12,3.2559543e-13
260000,243,256,0,1.565578e-09,7.4723917e-17,0.0,0.0,3.030584e-36,4.1818433e-14
260000,263,182,0,1.6470654e-09,5.26372e-29,0.0,0.0,0.0,9.988047e-23
260000,189,249,0,1.6872632e-09,2.3995403e-16,0.0,0.0,3.1867904e-38,8.5524844e-17
260000,364,285,0,1.3336556e-09,6.057735e-13,2.0228e-41,0.0,2.2046823e-23,1.2197874e-12
260000,277,394,0,1.2984859e-09,4.499852e-13,2.4019442e-17,9.7569583e-26,1.0293002e-27,9.1785454e-11
260000,374,307,0,1.3105396e-09,1.4853477e-10,0.0,0.0,3.4162872e-12,3.0762134e-15
260000,119,483,0,1.1568119e-09,7.1840155e-12,5.47961e-17,8.783479e-24,8.4289785e-21,3.0043294e-12
260000,43,203,0,1.1643114e-09,8.58288e-12,1.5262427e-15,5.32432e-23,1.1430328e-19,2.6920265e-12
260000,152,282,0,1.4231909e-09,1.0620791e-17,3e-45,0.0,0.0,2.747071e-19
260000,82,460,0,1.0732017e-09,1.4808349e-11,3.5244783e-11,1.440143e-13,3.1693142e-15,1.4193722e-11
260000,361,60,0,1.2076117e-09,2.9132186e-11,6.570634e-19,2.5401773e-29,1.7448244e-18,1.3643754e-11
260000,249,20,0,1.1398881e-09,8.0507546e-13,2.5319115e-12,2.9577678e-16,4.8749424e-19,9.433935e-13
260000,25,71,0,1.0422481e-09,9.499053e-12,3.3739346e-22,8.720152e-36,5.6863013e-22,4.945691e-11
260000,196,481,0,1.0887021e-09,4.067463e-12,1.7344029e-12,4.0420783e-16,1.8197984e-18,4.2892495e-11
260000,40,165,0,1.2867596e-09,3.4200004e-11,9.8826156e-12,2.4722093e-14,6.0955714e-15,1.2565678e-10
260000,293,148,0,1.3485175e-09,1.3387575e-24,1.4725e-41,0.0,0.0,1.0310279e-17
260000,295,155,0,1.4171996e-09,1.1084554e-27,0.0,0.0,0.0,1.7179989e-15
260000,168,16,0,1.0535749e-09,2.2209509e-12,1.1689582e-12,3.540852e-17,1.7939538e-20,3.321948e-11
260000,201,260,0,1.6503653e-09,3.4721278e-16,1.5260811e-37,0.0,1.206626e-39,5.473416e-15
260000,94,253,0,1.3977103e-09,2.44657e-13,3.256711e-17,1.228991e-25,1.960644e-30,2.7299175e-15
260000,321,69,0,1.1682955e-09,4.1998335e-11,7.5300726e-16,1.8804391e-23,3.9847337e-14,6.0050586e-13
260000,338,207,0,1.365191e-09,1.03796136e-13,1.2388662e-29,0.0,4.5997816e-30,6.4313498e-25
260000,123,299,0,1.5609707e-09,1.3102712e-11,5.41295e-18,4.343015e-26,3.0476638e-18,1.0516152e-12
260000,351,194,0,1.425994e-09,2.4063972e-14,3.430435e-22,6.9010604e-35,5.8035357e-27,1.2748284e-13
260000,439,251,0,1.3404363e-09,1.6643605e-10,3.8612452e-26,9.656e-42,2.384225e-12,5.648501e-12
260000,157,380,0,1.364966e-09,4.4370167e-11,1.5006142e-17,5.5675653e-27,1.1277246e-16,1.5951577e-11
260000,290,240,0,1.3403968e-09,1.1235783e-12,0.0,0.0,3.542812e-26,6.9483516e-27
260000,74,93,0,1.2310477e-09,1.860979e-11,9.226099e-26,3.0610105e-37,2.583652e-19,7.701226e-13
260000,296,377,0,1.3195722e-09,1.0788849e-11,3.0462994e-19,1.8256135e-28,5.727343e-18,2.875936e-13
260000,52,23,0,1.2551833e-09,1.6871025e-10,2.6533246e-16,1.6638988e-24,3.3005302e-12,3.5325277e-11
260000,33,497,0,9.549729e-10,4.2284523e-11,7.239335e-18,2.131839e-27,3.6070914e-16,1.2296843e-10
260000,115,472,0,1.1180527e-09,1.1333276e-12,4.52434e-13,1.9278592e-17,2.4434862e-20,1.6593164e-10
260000,3,97,0,1.0213494e-09,2.3614407e-11,2.6431166e-13,3.911413e-18,9.217435e-18,6.3489575e-11
260000,87,267,0,1.3348804e-09,3.081244e-11,3.5925388e-26,8.90232e-40,1.820046e-17,1.6123225e-12
260000,250,354,0,1.4548881e-09,3.249089e-13,0.0,0.0,3.7589962e-30,1.9589577e-18
260000,177,462,0,1.2265822e-09,2.0920564e-15,6.3288555e-11,5.5444267e-13,3.3442626e-14,1.8667998e-13
260000,304,0,0,1.1999e-09,8.2041205e-12,2.6265688e-25,6.714e-42,4.099782e-19,5.5927587e-14
260000,82,224,0,1.3426903e-09,6.199451e-11,4.479176e-35,0.0,3.060096e-12,4.1306325e-13
260000,109,176,0,1.398827e-09,3.1932297e-11,3.1669653e-27,1.015e-42,1.027089e-17,3.832632e-11
260000,288,450,0,1.0556828e-09,5.75818e-12,4.2437567e-18,8.3236705e-27,2.9573128e-22,2.093031e-11
260000,487,257,0,1.0803685e-09,1.8265119e-10,2.454214e-15,3.5167205e-23,3.3028216e-10,1.5595036e-11
260000,41,181,0,1.234113e-09,7.926492e-11,4.076995e-12,6.071115e-16,2.153896e-13,8.884177e-12
260000,467,299,0,1.0864878e-09,9.151594e-11,1.247574e-16,2.203321e-25,1.00684957e-13,2.2657468e-11
260000,281,219,0,1.5133683e-09,1.3581219e-26,0.0,0.0,0.0,6.7808246e-12
260000,424,432,0,1.2636102e-09,4.6451492e-11,8.8600755e-24,2.2201164e-35,1.3283487e-17,6.961564e-13
260000,280,216,0,1.3223168e-09,5.538773e-28,0.0,0.0,0.0,9.716816e-11
260000,484,359,0,1.0628552e-09,1.0979768e-11,1.2186465e-14,2.2700683e-20,1.333254e-19,1.1274815e-10
260000,172,411,0,1.4243497e-09,1.5945342e-10,5.2104196e-21,4.742068e-31,1.05210576e-10,9.0988035e-14
260000,121,206,0,1.3668883e-09,9.291195e-11,8.647092e-12,9.246442e-15,3.4399003e-13,2.9104974e-14
260000,221,289,0,1.4500604e-09,2.9367432e-14,5.8201743e-25,4.470148e-38,1.0919986e-29,3.319385e-30
260000,281,228,0,1.4395316e-09,2.8422461e-21,0.0,0.0,0.0,1.6141224e-17
260000,333,471,0,1.0380813e-09,1.4129932e-11,4.506614e-21,8.870383e-33,3.9644146e-20,2.4948245e-11
260000,336,232,0,1.3066116e-09,1.1813261e-15,0.0,0.0,3.04e-43,2.9594357e-32
260000,336,210,0,1.3528543e-09,1.05564325e-11,2.4657234e-29,0.0,7.5241906e-20,5.8191993e-28
260000,373,421,0,1.2997561e-09,1.3333354e-12,4.9900297e-12,3.423189e-15,4.604945e-17,2.3201285e-11
260000,33,74,0,1.0963419e-09,9.655443e-11,3.1717792e-18,5.885271e-27,5.4982364e-12,3.0980695e-12
260000,425,260,0,1.1829925e-09,7.8398225e-12,3.9978102e-16,3.5465725e-23,3.9750234e-19,9.716817e-11
260000,4,43,0,9.721124e-10,2.0033063e-10,7.8762e-17,3.7853106e-25,3.816552e-12,4.6549365e-11
