mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,391,305,0,1.5286111e-09,2.823097e-13,1.2606018e-10,2.1875104e-12,3.5124356e-13,1.9201191e-11
340000,290,241,0,1.4845926e-09,1.5949102e-15,2.88865e-40,0.0,1.8415843e-38,1.5460013e-18
340000,287,463,0,1.2124526e-09,1.6919573e-12,3.4910712e-16,8.859615e-23,1.7431798e-25,1.2726306e-10
340000,419,292,0,1.5809701e-09,5.1854437e-11,1.7262537e-10,4.976767e-12,5.3410787e-12,9.4681095e-12
340000,412,9,0,1.1606887e-09,1.4820416e-11,4.084021e-11,7.109057e-13,6.308352e-14,8.962942e-12
340000,329,392,0,1.4547569e-09,1.0265847e-11,2.1836346e-35,0.0,1.6154288e-20,3.9840416e-11
340000,230,73,0,1.8457532e-09,2.5369465e-11,3.9760323e-14,4.7906977e-19,5.5666633e-18,8.942473e-12
340000,141,384,0,1.5230851e-09,1.0168169e-10,5.174347e-19,1.2570373e-28,4.9068406e-12,6.799846e-13
340000,296,275,0,1.561747e-09,1.1766154e-14,3.8475744e-34,0.0,2.1483e-41,5.3123447e-24
340000,458,366,0,1.197625e-09,4.4236103e-12,1.490795e-14,1.9533258e-21,5.04714e-23,3.802125e-11
340000,63,198,0,1.1860797e-09,7.741527e-11,4.935827e-14,1.9438573e-20,1.8898275e-17,8.787085e-11
340000,77,280,0,1.3060698e-09,2.7604597e-11,3.9750596e-15,1.0524644e-21,1.0597418e-16,4.5459705e-11
340000,481,367,0,1.0711341e-09,9.5147735e-12,9.417373e-15,5.607512e-21,2.772225e-21,3.3729276e-11
340000,77,227,0,1.5197644e-09,4.272076e-12,3.061213e-26,4e-45,1.657332e-22,4.7776288e-15
340000,476,269,0,1.1965572e-09,1.7055092e-11,5.123142e-22,1.0385177e-34,2.343801e-19,4.767821e-11
340000,495,144,0,1.3343625e-09,4.257315e-12,3.2711438e-12,2.0440178e-15,1.4031169e-17,1.9919634e-10
340000,220,433,0,1.4130175e-09,8.790518e-11,1.2072873e-24,5.50218e-40,4.818116e-15,4.775285e-11
340000,110,177,0,1.5343485e-09,9.851981e-16,3.7426958e-38,0.0,1.67e-43,6.287087e-11
340000,62,207,0,1.2382335e-09,1.3900596e-10,4.1987914e-14,1.6213063e-20,6.130731e-12,2.4417313e-12
340000,74,6,0,1.1060479e-09,9.3463334e-11,5.3772143e-12,1.3443602e-15,1.6023043e-10,6.1557053e-12
340000,191,288,0,1.6170663e-09,7.4075023e-14,1.3080814e-18,7.0248915e-29,2.3552906e-36,3.2601862e-11
340000,354,169,0,1.5803467e-09,2.0749439e-11,9.5985345e-29,0.0,7.1344586e-17,8.6083276e-16
340000,325,325,0,1.6069047e-09,2.149144e-18,5.873626e-13,2.8591997e-17,3.7330415e-20,9.4263365e-17
340000,461,218,0,1.2149495e-09,5.6601286e-11,1.1388997e-16,3.2073277e-25,7.897616e-16,7.642048e-11
340000,147,471,0,1.1285546e-09,4.3081563e-12,8.754317e-12,3.651986e-15,8.737294e-18,1.3551431e-10
340000,191,419,0,1.3635962e-09,2.3332343e-11,1.32608e-10,1.3851832e-11,4.0135586e-12,3.307966e-13
340000,201,159,0,1.4673919e-09,1.0788826e-12,0.0,0.0,3.4364064e-29,2.515415e-21
340000,123,138,0,1.6944234e-09,1.5272702e-14,8.878093e-12,4.6779038e-15,2.5874875e-17,7.831196e-15
340000,350,16,0,1.1632284e-09,7.344555e-11,1.6575108e-11,2.2153052e-14,1.882962e-13,7.359512e-13
340000,238,217,0,1.9121091e-09,5.847198e-14,0.0,0.0,4.513584e-30,3.1575194e-11
340000,245,468,0,1.27468e-09,7.003673e-12,5.866241e-10,4.2754944e-10,9.945524e-10,9.628763e-11
340000,178,4,0,1.3810804e-09,1.7921485e-11,2.487575e-12,2.433393e-16,5.4548715e-19,1.10076864e-10
340000,15,324,0,1.0236282e-09,3.0415872e-12,1.6405672e-13,3.689067e-19,1.8805041e-23,2.2828663e-10
340000,183,277,0,2.1827598e-09,1.4652849e-20,2.821558e-34,0.0,0.0,2.7105064e-14
340000,112,217,0,1.5313103e-09,3.7222392e-14,3.0413803e-11,1.9412294e-13,5.160821e-15,2.8168687e-10
340000,202,267,0,1.5764897e-09,7.5365136e-14,1.9483586e-33,0.0,2.0873328e-36,4.8253852e-11
