mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,433,347,0,4.345468e-09,3.45662e-11,1.0489341e-11,1.1338803e-14,6.4383415e-11,2.472704e-10
940000,170,59,0,4.393259e-09,1.22142236e-11,1.9898251e-11,1.5054376e-12,2.0403464e-13,1.8721016e-10
940000,385,138,0,4.891533e-09,4.6525166e-11,3.5012282e-12,1.3428439e-15,1.6711969e-11,1.2895889e-10
940000,293,220,0,5.471122e-09,3.322185e-12,2.3368967e-16,7.785156e-26,3.4466465e-24,4.0473774e-11
940000,108,380,0,4.58404e-09,2.7519907e-12,5.0543623e-12,1.5963512e-15,8.937311e-19,2.0970804e-10
940000,113,146,0,5.280419e-09,1.9727013e-11,2.3764908e-11,2.045214e-12,2.370665e-13,3.684527e-10
940000,320,438,0,4.2741597e-09,1.7476224e-11,4.8171386e-15,1.2772187e-23,3.6721833e-14,7.44937e-11
940000,167,447,0,4.2766e-09,2.7541682e-11,2.9274652e-11,1.1159456e-12,8.2346985e-14,1.3618354e-10
940000,403,152,0,4.847011e-09,3.892699e-11,8.37775e-13,1.5631384e-17,3.830351e-11,1.9272528e-10
940000,77,367,0,4.6698636e-09,3.420404e-11,3.7699298e-15,9.180732e-25,1.6956258e-09,5.5319024e-11
940000,141,188,0,5.0379354e-09,1.610781e-11,7.0721855e-20,6.2911167e-34,6.4833354e-11,1.5649125e-13
940000,361,411,0,4.334544e-09,2.4636963e-11,1.0439973e-11,8.773313e-15,1.8190367e-13,3.0944883e-10
940000,276,388,0,5.055845e-09,1.8509758e-12,5.9201585e-18,6.614867e-31,3.854938e-27,4.1229845e-12
940000,470,374,0,4.199716e-09,1.7944209e-11,3.7292346e-11,1.8020753e-11,1.8666353e-11,2.5177785e-10
940000,189,469,0,4.3800124e-09,4.8729597e-11,7.6425135e-13,5.75977e-18,1.5650477e-11,1.809976e-10
940000,163,364,0,5.1347806e-09,5.7628334e-12,2.5874535e-16,1.8414865e-25,4.9198822e-23,1.15197164e-10
940000,49,71,0,3.9422754e-09,5.4529322e-11,1.4090928e-11,5.0732845e-14,3.054812e-12,7.024709e-10
940000,384,448,0,3.982159e-09,6.1440394e-11,8.244046e-14,2.8674122e-20,3.0014023e-14,2.2178215e-10
940000,414,413,0,4.225496e-09,5.9407423e-12,3.5008003e-11,5.6731174e-12,1.5128781e-12,3.9316697e-10
940000,243,468,0,4.5111017e-09,5.3040763e-11,1.8704182e-11,3.46688e-14,7.2320476e-11,3.5739525e-10
940000,310,114,0,4.687375e-09,2.0999633e-11,7.183745e-18,3.0463662e-28,2.4762182e-15,2.8840898e-11
940000,292,249,0,5.7971805e-09,6.366252e-12,8.3147665e-36,0.0,4.4926313e-17,1.5299598e-11
940000,125,268,0,5.4888045e-09,1.23327615e-11,4.2616788e-18,5.844392e-29,3.1395685e-11,4.688315e-11
940000,440,348,0,4.174633e-09,5.41059e-11,2.397699e-13,1.210186e-19,4.0926268e-10,2.744556e-10
940000,388,185,0,5.2192046e-09,1.5385854e-11,4.650111e-20,4.573268e-34,6.3796004e-12,9.3166724e-11
940000,114,3,0,3.6077494e-09,2.914541e-11,1.5761847e-13,2.977503e-20,1.5768855e-15,2.9069894e-10
940000,48,229,0,4.372326e-09,2.2591958e-11,8.52716e-12,1.8808384e-14,1.2568773e-14,6.8696593e-10
940000,84,145,0,4.92891e-09,2.141448e-11,1.1295972e-14,1.6978974e-23,3.398108e-10,4.799878e-10
940000,439,466,0,3.4601024e-09,1.4367866e-11,4.3153385e-12,7.98143e-16,3.6565587e-11,3.033471e-10
940000,156,493,0,4.1998174e-09,3.8590513e-11,3.9954997e-12,9.925556e-16,1.0441173e-12,1.9182719e-10
940000,469,69,0,3.759861e-09,6.3451557e-11,8.6144536e-11,1.972656e-12,7.4491645e-12,2.738311e-10
940000,307,469,0,4.0947046e-09,2.5443475e-11,4.8767912e-12,2.3143153e-15,8.695933e-12,2.0551129e-10
940000,485,263,0,4.074196e-09,8.3350785e-11,8.017e-13,1.9662745e-18,4.0448544e-11,4.3200057e-10
940000,35,54,0,3.7097667e-09,8.235634e-11,4.085294e-13,4.9668684e-18,9.935445e-13,6.3775885e-10
940000,40,141,0,4.2331347e-09,1.9865097e-11,2.2223627e-11,2.0831581e-13,4.212119e-14,5.4886523e-10
940000,435,429,0,3.7314285e-09,3.8152086e-11,3.0013138e-12,1.149624e-16,2.3555838e-15,4.5246726e-10
940000,6,275,0,4.0748622e-09,1.4496601e-11,1.3450712e-11,2.059622e-14,5.792297e-17,6.615201e-10
940000,496,216,0,4.4129393e-09,3.6653416e-11,4.8689636e-14,1.1566483e-20,6.576446e-11,4.4592663e-10
940000,103,207,0,4.9062403e-09,1.8337321e-11,7.0355776e-20,1.1230673e-34,3.1274804e-14,4.6397566e-11
940000,107,228,0,5.2948983e-09,2.5533036e-11,2.3052517e-25,1.3e-44,4.885709e-17,1.04477746e-10
940000,121,367,0,4.86765e-09,1.475358e-11,1.7268742e-11,5.030959e-13,4.0465417e-14,2.4042612e-10
940000,313,95,0,4.86282e-09,3.5750267e-11,7.039245e-16,3.1894036e-25,3.7586001e-13,1.3848285e-10
940000,303,265,0,5.911789e-09,1.6084379e-11,6e-45,0.0,1.09613766e-16,5.18789e-11
940000,177,128,0,5.230564e-09,3.3648956e-12,4.4036725e-22,1.7450433e-38,4.6476845e-29,9.21282e-11
940000,436,74,0,3.894371e-09,2.6224824e-11,1.3220083e-11,2.9753633e-13,1.1593924e-14,4.3930706e-10
940000,87,143,0,4.705529e-09,2.980615e-11,6.8665306e-15,1.8797907e-23,4.1636464e-15,1.9395781e-10
940000,494,392,0,3.7670227e-09,3.7342067e-11,1.2694669e-11,5.333487e-14,6.848309e-11,4.2838771e-10
940000,358,400,0,4.5447828e-09,1.6931423e-11,3.5095348e-13,3.7252053e-19,6.9365444e-11,8.4519426e-11
940000,427,495,0,3.5649348e-09,6.018436e-11,1.2311742e-11,9.436979e-14,5.5268263e-13,6.5169237e-10
940000,330,164,0,5.505833e-09,5.128371e-12,1.718714e-17,1.7026646e-30,2.7168425e-26,4.2469823e-11
940000,200,419,0,4.681399e-09,5.032849e-11,1.3226066e-12,4.9893768e-17,1.6236483e-11,1.826913e-10
940000,14,342,0,4.077824e-09,4.2933223e-11,2.541901e-13,5.576786e-20,5.091133e-15,2.612558e-10
940000,324,355,0,5.0023816e-09,2.5972884e-11,1.2985455e-26,0.0,2.3318175e-15,4.694179e-11
940000,11,297,0,4.2716586e-09,2.6665458e-11,6.4583547e-12,5.483186e-15,3.3315354e-11,1.9634845e-10
940000,476,70,0,3.7124808e-09,6.427847e-11,3.96357e-11,9.589123e-13,1.6057456e-11,4.1457285e-10
