mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,256,404,0,4.112886e-09,5.1696056e-12,3.4638842e-22,1.7939141e-38,4.5494223e-21,2.6783089e-14
640000,60,51,0,2.6298559e-09,5.945096e-11,9.655496e-12,4.5443068e-15,1.0120503e-12,2.211366e-10
640000,363,113,0,3.7739154e-09,4.65465e-12,5.944229e-17,4.1924675e-27,2.4039386e-24,2.3629657e-10
640000,312,325,0,4.2561172e-09,1.28010024e-11,1.841681e-25,5e-44,5.0277496e-19,3.442048e-11
640000,6,57,0,2.5360987e-09,5.434474e-11,6.021193e-11,1.3772579e-12,7.437117e-14,1.7590136e-10
640000,15,190,0,3.1342657e-09,1.1339835e-11,1.7235071e-11,1.6343082e-13,6.6383353e-15,1.0239743e-10
640000,278,36,0,3.2171352e-09,5.0083417e-11,6.966352e-15,5.416526e-23,7.226698e-14,2.777086e-10
640000,150,92,0,3.8595527e-09,1.5997368e-11,9.3252656e-11,6.5820925e-12,1.7837857e-12,2.760684e-10
640000,313,124,0,3.996843e-09,7.693384e-12,3.659496e-34,0.0,4.6658156e-22,2.5252839e-13
640000,77,258,0,3.5840193e-09,2.2955585e-11,1.5312695e-17,1.3095832e-29,8.9812095e-18,7.356587e-12
640000,1,61,0,2.7466718e-09,1.0469009e-10,5.6589356e-12,1.4696457e-15,6.148057e-11,1.773843e-10
640000,264,483,0,3.4002143e-09,5.348617e-11,5.6434866e-15,1.2639231e-23,2.1051212e-12,2.2891408e-10
640000,284,197,0,4.335072e-09,7.150977e-13,7.935835e-39,0.0,5.187081e-32,1.2838557e-19
640000,454,106,0,3.0792344e-09,7.153861e-11,8.021752e-11,1.9151115e-11,9.035601e-12,6.1162786e-10
640000,166,337,0,4.25743e-09,4.5878665e-11,7.243933e-29,0.0,1.5327197e-12,6.938002e-13
640000,54,47,0,2.6765379e-09,8.524657e-11,5.2609656e-11,8.725951e-13,2.0331127e-11,1.7004916e-10
640000,167,184,0,4.1060706e-09,5.8056706e-12,1.5761777e-16,1.1268013e-25,3.620529e-21,1.0581011e-14
640000,435,405,0,3.0473222e-09,3.0327307e-11,3.3382678e-15,4.895726e-23,8.1425334e-13,2.0363865e-10
640000,82,468,0,2.3707774e-09,3.3927913e-11,1.8709355e-15,1.7703261e-24,4.349327e-16,1.8156157e-10
640000,327,75,0,3.2312981e-09,3.595366e-11,2.3191834e-11,6.598031e-14,7.4765777e-16,5.6333528e-11
640000,184,432,0,3.4660625e-09,5.451653e-12,6.173554e-12,8.111693e-16,3.8956053e-19,2.0446058e-11
640000,47,59,0,2.6582052e-09,6.632797e-11,1.05948694e-10,1.1854935e-11,8.496474e-12,4.0535875e-10
640000,233,313,0,4.1707704e-09,2.194445e-11,1.9593896e-36,0.0,7.636409e-19,3.6572242e-11
640000,364,333,0,3.9515817e-09,7.718198e-12,5.3516193e-16,1.1161783e-25,5.0449252e-24,4.4273342e-11
