mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,437,340,0,4.0195305e-09,1.9138205e-11,1.9667875e-11,3.573058e-13,2.4780974e-14,1.29696e-10
900000,212,8,0,4.4762523e-09,2.2599436e-11,2.0970036e-11,3.606978e-14,2.5391734e-16,2.949762e-10
900000,323,141,0,5.39239e-09,3.169587e-11,5.1645244e-20,5.7785832e-36,1.8832054e-15,5.3171103e-11
900000,298,269,0,5.974027e-09,2.7364336e-11,4.5e-44,0.0,1.1282767e-12,9.3679075e-12
900000,97,388,0,4.252077e-09,8.142398e-12,1.06427274e-17,2.4166054e-30,4.6101283e-20,2.2614616e-10
900000,97,194,0,4.3590793e-09,3.8316218e-11,3.5902283e-15,6.4160834e-24,4.0330756e-11,1.7292148e-10
900000,371,425,0,4.1293706e-09,4.0610643e-11,5.1813016e-11,3.1699733e-11,9.6785205e-11,1.6434004e-10
900000,159,464,0,3.9392987e-09,2.256181e-11,5.6181584e-11,4.302118e-12,3.1396896e-10,1.4512877e-10
900000,395,196,0,4.7180793e-09,7.59051e-12,2.1841643e-20,5.28742e-35,2.6135549e-14,4.8058973e-10
900000,93,356,0,4.446912e-09,2.9088024e-11,5.905907e-14,9.601318e-20,3.3764977e-10,9.4997676e-11
900000,99,175,0,4.444923e-09,2.0176182e-11,2.958867e-12,2.8369354e-16,1.3977478e-15,5.4182502e-11
900000,391,378,0,4.5275e-09,3.3773387e-11,2.2455517e-13,3.3429352e-19,7.661107e-14,1.2330417e-10
900000,303,348,0,5.2470024e-09,1.5864645e-11,1.839702e-15,1.0786871e-24,3.4836825e-14,1.5452391e-11
900000,466,320,0,4.07264e-09,2.7026202e-11,2.6476943e-13,1.9615645e-19,6.2475395e-14,1.6738429e-10
900000,154,442,0,4.0654085e-09,1.9661732e-11,4.3776927e-12,4.991451e-15,1.3051476e-17,1.6952803e-10
900000,171,400,0,4.6392965e-09,5.581484e-12,8.224278e-18,9.33702e-28,6.902565e-18,1.0496053e-10
900000,84,55,0,3.6174983e-09,4.8294025e-11,1.7786319e-13,1.0984419e-18,5.383617e-13,1.2138733e-10
900000,384,440,0,3.8848835e-09,7.555419e-11,9.737089e-15,3.435483e-23,3.6748006e-14,2.1805972e-10
900000,397,430,0,4.031102e-09,2.6492754e-11,1.0262393e-11,1.0658164e-14,5.0899612e-14,6.0817723e-10
900000,260,3,0,4.316725e-09,3.52559e-11,1.5499662e-11,2.9819202e-14,5.105195e-13,1.0398555e-10
900000,280,128,0,4.7777378e-09,4.056565e-11,1.6880059e-15,4.251663e-24,2.9751568e-14,2.9732394e-11
900000,249,198,0,5.6963314e-09,2.307007e-12,1.6279852e-26,0.0,4.0334442e-30,3.4397953e-11
900000,129,327,0,5.1364983e-09,4.247068e-11,8.337697e-15,8.279397e-23,9.366012e-15,1.5041796e-11
900000,400,341,0,4.5030073e-09,1.2198383e-11,1.3956714e-13,8.859302e-20,2.881522e-16,1.181836e-10
900000,362,245,0,4.802386e-09,1.2632666e-11,1.4657997e-14,9.5345736e-23,7.110742e-23,1.285392e-10
900000,134,463,0,4.0164623e-09,4.1243026e-11,1.7316422e-12,3.469804e-16,6.4022195e-12,5.8233074e-10
900000,57,234,0,4.3206594e-09,3.6010164e-11,1.1920659e-14,7.77273e-22,3.4636038e-10,2.4138028e-10
900000,98,170,0,4.472126e-09,1.2448905e-11,4.5260237e-13,4.761938e-18,5.972781e-20,1.5570455e-10
900000,465,23,0,3.3394212e-09,1.03168e-10,1.4653652e-12,1.04011055e-17,3.6839842e-10,3.8343917e-10
900000,163,477,0,4.229205e-09,2.9349714e-11,1.2249865e-14,6.0755164e-23,5.162294e-16,2.9602773e-10
