mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,415,52,0,8.82901e-10,1.5145808e-32,0.0,0.0,0.0,0.0
30000,95,150,0,9.949891e-10,0.0,0.0,0.0,0.0,0.0
30000,188,39,0,1.0850288e-09,0.0,0.0,0.0,0.0,0.0
30000,279,271,0,1.0064041e-09,1.4e-44,0.0,0.0,0.0,0.0
30000,56,116,0,1.2274478e-09,1.8e-44,0.0,0.0,0.0,0.0
30000,178,280,0,1.4270161e-09,0.0,0.0,0.0,0.0,0.0
30000,196,58,0,1.0506866e-09,1.9940044e-17,0.0,0.0,0.0,0.0
30000,192,352,0,1.0516692e-09,0.0,0.0,0.0,0.0,0.0
30000,237,269,0,1.0559018e-09,2.158568e-38,0.0,0.0,0.0,0.0
30000,253,274,0,1.2767453e-09,6.841681e-38,0.0,0.0,0.0,0.0
30000,308,165,0,1.3111493e-09,0.0,0.0,0.0,0.0,0.0
30000,53,313,0,1.0052428e-09,2.3696152e-16,0.0,0.0,1.19259875e-32,0.0
30000,430,122,0,1.0788264e-09,2.178026e-37,0.0,0.0,0.0,0.0
30000,117,421,0,1.2728048e-09,0.0,0.0,0.0,0.0,0.0
30000,202,43,0,1.0131392e-09,0.0,0.0,0.0,0.0,0.0
30000,155,242,0,1.1512189e-09,0.0,0.0,0.0,0.0,0.0
30000,269,324,0,1.339108e-09,0.0,0.0,0.0,0.0,0.0
30000,55,412,0,8.721164e-10,3.7423734e-19,0.0,0.0,0.0,0.0
30000,29,95,0,9.358487e-10,2.0120841e-21,0.0,0.0,0.0,0.0
30000,285,197,0,1.1552037e-09,1.528189e-39,0.0,0.0,0.0,0.0
30000,118,457,0,1.0286121e-09,1.4133935e-21,0.0,0.0,0.0,0.0
30000,262,101,0,1.0713441e-09,0.0,0.0,0.0,0.0,0.0
30000,447,303,0,9.853882e-10,0.0,0.0,0.0,0.0,0.0
30000,34,289,0,8.591814e-10,3e-44,0.0,0.0,0.0,0.0
30000,407,208,0,9.500143e-10,0.0,0.0,0.0,0.0,0.0
30000,67,251,0,1.153691e-09,1.459992e-14,0.0,0.0,0.0,0.0
30000,187,301,0,1.1344413e-09,0.0,0.0,0.0,0.0,0.0
30000,260,384,0,8.846127e-10,8.225252e-17,0.0,0.0,3.281625e-35,0.0
30000,133,425,0,9.776181e-10,0.0,0.0,0.0,0.0,0.0
30000,145,233,0,1.2092404e-09,0.0,0.0,0.0,0.0,0.0
30000,74,142,0,1.1035312e-09,0.0,9.876333e-39,0.0,0.0,0.0
30000,116,411,0,1.2012243e-09,0.0,0.0,0.0,0.0,0.0
30000,295,205,0,1.1495622e-09,5.0530085e-27,0.0,0.0,0.0,0.0
30000,57,210,0,1.1612559e-09,2.9650737e-27,0.0,0.0,0.0,0.0
30000,81,67,0,1.0228517e-09,2.73967e-20,5.9e-44,0.0,0.0,0.0
30000,219,206,0,1.2764159e-09,2.6146525e-13,0.0,0.0,8.459249e-23,0.0
30000,87,358,0,1.1788532e-09,8.173277e-37,0.0,0.0,0.0,0.0
30000,218,227,0,1.0798652e-09,5.4155393e-30,0.0,0.0,0.0,0.0
30000,371,171,0,1.0560701e-09,1.1437498e-28,0.0,0.0,0.0,0.0
30000,117,477,0,9.22843e-10,6.866314e-17,0.0,0.0,0.0,0.0
30000,444,106,0,9.827031e-10,9.8891824e-23,2.4460123e-35,0.0,0.0,0.0
30000,145,177,0,1.0189748e-09,0.0,0.0,0.0,0.0,0.0
30000,296,436,0,1.1660399e-09,1.3599267e-16,1.5139775e-28,1.39262e-40,1.5481619e-34,0.0
30000,425,102,0,9.211682e-10,0.0,0.0,0.0,0.0,0.0
30000,224,195,0,9.581642e-10,5.793861e-17,0.0,0.0,1.0975613e-33,0.0
30000,301,118,0,1.108252e-09,0.0,0.0,0.0,0.0,0.0
30000,361,68,0,1.1223926e-09,2.6593416e-20,0.0,0.0,0.0,0.0
30000,303,359,0,1.4199563e-09,4.8e-44,0.0,0.0,0.0,0.0
30000,128,139,0,1.29158e-09,0.0,0.0,0.0,0.0,0.0
30000,267,146,0,1.0515161e-09,0.0,0.0,0.0,0.0,0.0
30000,241,282,0,1.0385156e-09,0.0,0.0,0.0,0.0,0.0
30000,37,75,0,8.8533464e-10,1.4956908e-18,2.0052922e-25,0.0,1.4e-43,0.0
30000,146,218,0,1.0941869e-09,0.0,0.0,0.0,0.0,0.0
30000,399,227,0,1.1229976e-09,1.19e-43,0.0,0.0,0.0,0.0
30000,381,424,0,1.0430572e-09,2.933946e-28,0.0,0.0,0.0,0.0
30000,71,235,0,1.0068162e-09,3.2294948e-22,0.0,0.0,0.0,0.0
30000,123,337,0,1.0962047e-09,0.0,0.0,0.0,0.0,0.0
30000,286,246,0,1.007083e-09,6.82023e-28,0.0,0.0,0.0,0.0
30000,280,189,0,1.122494e-09,0.0,0.0,0.0,0.0,0.0
30000,361,402,0,1.1061606e-09,2.9339382e-27,0.0,0.0,0.0,0.0
30000,379,25,0,8.6424345e-10,1.8133214e-14,0.0,0.0,1.975568e-27,0.0
30000,370,409,0,1.1381626e-09,2.6593416e-20,0.0,0.0,0.0,0.0
30000,445,352,0,1.0792492e-09,1.8581627e-13,0.0,0.0,1.688057e-21,0.0
30000,409,309,0,1.1956555e-09,1.6535982e-23,0.0,0.0,0.0,0.0
30000,182,362,0,1.0445016e-09,0.0,0.0,0.0,0.0,0.0
30000,356,199,0,9.888119e-10,2.2295457e-27,0.0,0.0,0.0,0.0
30000,54,267,0,9.23199e-10,2.743833e-39,0.0,0.0,0.0,0.0
30000,393,428,0,1.0600747e-09,1.9764053e-27,0.0,0.0,0.0,0.0
30000,93,349,0,1.0354831e-09,2.7756138e-38,0.0,0.0,0.0,0.0
30000,401,161,0,1.053766e-09,4.1239705e-35,0.0,0.0,0.0,0.0
30000,234,283,0,9.878814e-10,0.0,0.0,0.0,0.0,0.0
30000,8,64,0,8.5273e-10,6.978525e-26,8.6910755e-37,0.0,0.0,0.0
30000,254,111,0,1.1722306e-09,0.0,0.0,0.0,0.0,0.0
30000,318,347,0,1.0732935e-09,0.0,0.0,0.0,0.0,0.0
30000,404,318,0,1.2461037e-09,0.0,0.0,0.0,0.0,0.0
30000,328,28,0,9.536288e-10,1.1537881e-17,0.0,0.0,0.0,0.0
30000,143,324,0,1.0584238e-09,0.0,0.0,0.0,0.0,0.0
30000,218,131,0,1.0651536e-09,0.0,0.0,0.0,0.0,0.0
30000,146,188,0,1.0794002e-09,0.0,0.0,0.0,0.0,0.0
30000,359,411,0,1.0138519e-09,0.0,0.0,0.0,0.0,0.0
30000,283,54,0,1.2029018e-09,1.8884226e-36,0.0,0.0,0.0,0.0
30000,166,308,0,1.0042206e-09,0.0,0.0,0.0,0.0,0.0
30000,287,294,0,1.1691469e-09,7.7062e-41,0.0,0.0,0.0,0.0
30000,133,102,0,1.1087588e-09,0.0,0.0,0.0,0.0,6.915025e-24
30000,111,319,0,1.0002564e-09,0.0,0.0,0.0,0.0,0.0
30000,237,133,0,1.1522865e-09,0.0,0.0,0.0,0.0,0.0
30000,130,333,0,1.2779938e-09,0.0,0.0,0.0,0.0,0.0
30000,327,74,0,1.2599809e-09,0.0,1.5097246e-17,8.158366e-24,4.4252983e-28,3.869878e-19
30000,371,235,0,1.1127919e-09,9.0821735e-26,0.0,0.0,0.0,0.0
30000,299,35,0,9.306807e-10,8.226003e-17,0.0,0.0,3.281625e-35,0.0
30000,273,130,0,1.4419466e-09,0.0,0.0,0.0,0.0,0.0
30000,250,242,0,1.1114462e-09,2.6078538e-14,0.0,0.0,5.203891e-27,0.0
30000,197,416,0,1.4304611e-09,1.3495006e-17,0.0,0.0,7.055123e-38,0.0
30000,84,416,0,9.448974e-10,3.3758883e-25,0.0,0.0,0.0,0.0
30000,411,398,0,9.800373e-10,0.0,0.0,0.0,0.0,0.0
30000,326,94,0,1.103041e-09,0.0,1.0530301e-30,0.0,0.0,0.0
30000,341,383,0,1.0850512e-09,1e-45,0.0,0.0,0.0,0.0
30000,217,291,0,1.1456986e-09,0.0,0.0,0.0,0.0,0.0
30000,156,118,0,1.153294e-09,0.0,0.0,0.0,0.0,0.0
30000,298,343,0,1.14832e-09,0.0,0.0,0.0,0.0,0.0
30000,324,228,0,1.21397e-09,1.4694091e-21,0.0,0.0,0.0,0.0
30000,54,164,0,1.0660988e-09,2.8979e-41,0.0,0.0,0.0,0.0
30000,245,375,0,1.1698494e-09,2.3774163e-30,0.0,0.0,0.0,0.0
30000,381,170,0,1.0424421e-09,1.0120411e-37,0.0,0.0,0.0,0.0
30000,379,179,0,1.3717726e-09,1.2148279e-33,0.0,0.0,0.0,0.0
30000,179,13,0,8.5951163e-10,1.2015157e-24,0.0,0.0,0.0,0.0
30000,124,423,0,9.069672e-10,0.0,0.0,0.0,0.0,0.0
30000,348,236,0,9.557164e-10,3.3206e-34,0.0,0.0,0.0,0.0
30000,366,44,0,8.640115e-10,3.566614e-22,0.0,0.0,0.0,0.0
30000,435,403,0,9.264271e-10,8.4e-44,0.0,0.0,0.0,0.0
30000,356,321,0,1.3917272e-09,0.0,0.0,0.0,0.0,0.0
30000,169,262,0,1.0878207e-09,0.0,0.0,0.0,0.0,0.0
30000,371,86,0,1.4634187e-09,0.0,0.0,0.0,0.0,0.0
30000,190,321,0,9.1965824e-10,0.0,0.0,0.0,0.0,0.0
30000,257,159,0,1.0153381e-09,0.0,0.0,0.0,0.0,0.0
30000,275,94,0,1.0450047e-09,0.0,0.0,0.0,0.0,0.0
30000,325,408,0,1.1686865e-09,2.5804517e-28,0.0,0.0,0.0,0.0
30000,202,305,0,1.0021712e-09,0.0,0.0,0.0,0.0,0.0
30000,199,119,0,1.0381342e-09,0.0,0.0,0.0,0.0,0.0
30000,223,286,0,1.1632842e-09,0.0,0.0,0.0,0.0,0.0
30000,236,349,0,9.884155e-10,0.0,0.0,0.0,0.0,0.0
30000,339,262,0,9.735746e-10,1.6144887e-34,0.0,0.0,0.0,0.0
30000,372,310,0,1.3333351e-09,5.51e-42,0.0,0.0,0.0,0.0
30000,173,199,0,1.3690412e-09,0.0,0.0,0.0,0.0,0.0
30000,234,107,0,1.1160018e-09,0.0,0.0,0.0,0.0,0.0
30000,263,206,0,9.555278e-10,7.76786e-39,0.0,0.0,0.0,0.0
30000,65,185,0,1.0793425e-09,4.097027e-36,0.0,0.0,0.0,0.0
30000,302,243,0,1.1286452e-09,6.248308e-23,0.0,0.0,0.0,0.0
30000,418,420,0,9.796404e-10,0.0,0.0,0.0,0.0,0.0
30000,358,224,0,1.1613758e-09,2.56635e-40,0.0,0.0,0.0,0.0
30000,195,234,0,1.037844e-09,0.0,0.0,0.0,0.0,0.0
30000,359,361,0,9.2925534e-10,0.0,0.0,0.0,0.0,0.0
30000,338,360,0,1.2364162e-09,0.0,0.0,0.0,0.0,0.0
30000,177,256,0,9.620194e-10,0.0,0.0,0.0,0.0,0.0
30000,324,166,0,1.062453e-09,4.036826e-37,0.0,0.0,0.0,0.0
30000,193,153,0,1.2858438e-09,0.0,0.0,0.0,0.0,0.0
30000,391,340,0,1.0144792e-09,0.0,0.0,0.0,0.0,0.0
30000,376,171,0,1.2849745e-09,6.8021266e-33,0.0,0.0,0.0,0.0
30000,153,358,0,1.1114398e-09,0.0,0.0,0.0,0.0,0.0
30000,35,137,0,8.5397633e-10,1.0682919e-34,5.714047e-23,0.0,0.0,0.0
30000,298,84,0,1.2194251e-09,0.0,0.0,0.0,0.0,0.0
30000,104,420,0,1.0287616e-09,3.457e-42,0.0,0.0,0.0,0.0
30000,344,115,0,9.422213e-10,0.0,0.0,0.0,0.0,0.0
30000,152,382,0,1.1433665e-09,0.0,0.0,0.0,0.0,0.0
30000,78,313,0,1.0177384e-09,3.651187e-31,0.0,0.0,0.0,1.3873687e-21
30000,285,161,0,1.1847012e-09,0.0,0.0,0.0,0.0,0.0
30000,129,390,0,1.0826634e-09,0.0,0.0,0.0,0.0,0.0
30000,314,294,0,1.0668959e-09,3.4516926e-21,0.0,0.0,0.0,0.0
30000,322,426,0,9.702338e-10,1.4949345e-37,8.970789e-22,0.0,0.0,0.0
30000,94,434,0,1.0179323e-09,4.9499846e-24,0.0,0.0,0.0,0.0
30000,262,415,0,1.1339988e-09,1.0510585e-37,0.0,0.0,0.0,0.0
30000,65,152,0,1.1316819e-09,0.0,0.0,0.0,0.0,0.0
30000,255,298,0,1.0352587e-09,0.0,0.0,0.0,0.0,0.0
30000,100,37,0,9.374604e-10,5.808477e-27,0.0,0.0,0.0,0.0
30000,339,428,0,1.0921947e-09,0.0,0.0,0.0,0.0,0.0
30000,295,391,0,1.0704455e-09,4.018147e-20,0.0,0.0,0.0,5.8624783e-28
30000,177,181,0,1.077606e-09,0.0,0.0,0.0,0.0,0.0
30000,420,107,0,1.0312556e-09,0.0,0.0,0.0,0.0,0.0
30000,115,64,0,1.0624202e-09,9.3378285e-32,0.0,0.0,0.0,0.0
30000,374,135,0,9.895487e-10,0.0,0.0,0.0,0.0,0.0
30000,65,145,0,1.2329785e-09,0.0,0.0,0.0,0.0,0.0
30000,321,313,0,1.1781092e-09,1.2441935e-37,0.0,0.0,0.0,0.0
30000,5,55,0,8.5323826e-10,9.283088e-33,0.0,0.0,0.0,0.0
30000,128,91,0,1.0590463e-09,0.0,0.0,0.0,0.0,0.0
30000,457,154,0,8.590393e-10,2.9714156e-22,0.0,0.0,0.0,0.0
30000,120,376,0,1.0048871e-09,0.0,0.0,0.0,0.0,0.0
30000,367,98,0,1.1060063e-09,0.0,0.0,0.0,0.0,0.0
30000,227,343,0,1.1821198e-09,0.0,0.0,0.0,0.0,0.0
30000,332,71,0,1.0184834e-09,0.0,2.730398e-20,4.0803354e-28,1.3828443e-33,9.332908e-21
30000,116,300,0,1.0813574e-09,0.0,0.0,0.0,0.0,0.0
30000,457,73,0,8.60028e-10,6.2781267e-32,0.0,0.0,0.0,0.0
30000,210,395,0,1.0548544e-09,2.637647e-25,0.0,0.0,0.0,0.0
30000,381,96,0,1.107929e-09,0.0,0.0,0.0,0.0,0.0
30000,386,233,0,1.1478853e-09,4.603941e-31,0.0,0.0,0.0,0.0
30000,18,139,0,8.5896945e-10,3.3325555e-28,2.0052922e-25,0.0,0.0,0.0
30000,374,333,0,1.013976e-09,0.0,0.0,0.0,0.0,0.0
30000,98,38,0,9.413074e-10,6.9716876e-29,0.0,0.0,0.0,0.0
30000,134,57,0,9.2268765e-10,4.2978648e-16,0.0,0.0,0.0,0.0
30000,349,153,0,1.1980643e-09,5.945395e-32,0.0,0.0,0.0,0.0
30000,456,288,0,1.2233256e-09,0.0,0.0,0.0,0.0,0.0
30000,59,206,0,1.1828969e-09,1.5960796e-32,0.0,0.0,0.0,0.0
30000,361,223,0,1.069619e-09,1.437207e-39,0.0,0.0,0.0,0.0
30000,164,103,0,1.0533469e-09,0.0,0.0,0.0,0.0,0.0
30000,369,334,0,9.776714e-10,0.0,0.0,0.0,0.0,0.0
30000,216,434,0,9.401957e-10,2.2756375e-21,0.0,0.0,0.0,0.0
30000,390,407,0,9.520474e-10,2.3683163e-19,0.0,0.0,0.0,0.0
30000,374,328,0,1.2346094e-09,0.0,0.0,0.0,0.0,0.0
30000,433,117,0,1.1916395e-09,9.47e-43,0.0,0.0,0.0,0.0
30000,413,133,0,1.068001e-09,4.292727e-34,0.0,0.0,0.0,0.0
30000,396,230,0,1.2925842e-09,2.113182e-39,0.0,0.0,0.0,0.0
30000,351,225,0,1.072873e-09,1.0961e-41,0.0,0.0,0.0,0.0
30000,277,344,0,1.2335203e-09,4.434702e-25,0.0,0.0,0.0,0.0
30000,192,295,0,9.231383e-10,0.0,0.0,0.0,0.0,0.0
30000,137,378,0,1.2378865e-09,0.0,0.0,0.0,0.0,0.0
30000,33,96,0,8.9620367e-10,3.2652663e-19,0.0,0.0,0.0,0.0
30000,416,100,0,9.0970526e-10,0.0,0.0,0.0,0.0,0.0
30000,230,401,0,1.0752657e-09,4.8137095e-34,0.0,0.0,0.0,0.0
30000,230,148,0,9.317311e-10,0.0,0.0,0.0,0.0,0.0
30000,268,196,0,1.0955512e-09,0.0,0.0,0.0,0.0,0.0
30000,363,30,0,8.5318863e-10,3.254736e-12,0.0,0.0,5.7940184e-17,0.0
30000,447,389,0,8.862862e-10,4.8247932e-26,0.0,0.0,0.0,0.0
30000,272,348,0,1.1103797e-09,2.3683163e-19,0.0,0.0,0.0,0.0
30000,100,149,0,9.411766e-10,0.0,0.0,0.0,0.0,0.0
30000,423,438,0,1.0779868e-09,2.3030107e-19,0.0,0.0,0.0,0.0
30000,82,408,0,1.194082e-09,2.409789e-27,0.0,0.0,0.0,0.0
30000,79,242,0,9.75454e-10,2.443797e-24,0.0,0.0,0.0,0.0
30000,362,304,0,1.1575705e-09,3.01389e-36,0.0,0.0,0.0,0.0
30000,329,400,0,1.0149667e-09,1.0209607e-29,0.0,0.0,0.0,0.0
30000,353,376,0,9.107341e-10,0.0,0.0,0.0,0.0,0.0
30000,451,329,0,9.77505e-10,6.214973e-23,0.0,0.0,0.0,0.0
30000,95,64,0,9.619706e-10,9.477121e-16,0.0,0.0,2.76557e-32,0.0
30000,44,310,0,9.104638e-10,1.1031671e-22,0.0,0.0,0.0,0.0
30000,235,363,0,1.1966675e-09,0.0,0.0,0.0,0.0,0.0
30000,353,93,0,9.685498e-10,0.0,0.0,0.0,0.0,0.0
30000,340,161,0,1.2470177e-09,1.1223043e-28,0.0,0.0,0.0,0.0
30000,320,172,0,1.1212496e-09,8.114191e-38,0.0,0.0,0.0,0.0
30000,312,372,0,9.777092e-10,4.7969546e-34,0.0,0.0,0.0,5.5693545e-27
30000,320,341,0,1.1087398e-09,0.0,0.0,0.0,0.0,0.0
30000,224,60,0,1.206179e-09,0.0,0.0,0.0,0.0,0.0
30000,256,95,0,1.3442826e-09,0.0,0.0,0.0,0.0,0.0
30000,112,344,0,1.1575223e-09,0.0,0.0,0.0,0.0,0.0
30000,262,154,0,1.17159e-09,0.0,0.0,0.0,0.0,0.0
30000,286,273,0,1.127061e-09,3.897469e-39,0.0,0.0,0.0,0.0
30000,214,348,0,9.530807e-10,0.0,0.0,0.0,0.0,0.0
30000,366,191,0,1.0771687e-09,5.0241045e-27,0.0,0.0,0.0,0.0
30000,227,361,0,1.0729131e-09,0.0,0.0,0.0,0.0,0.0
30000,335,267,0,1.0076189e-09,8.561036e-30,0.0,0.0,0.0,0.0
30000,53,220,0,9.196686e-10,5.752734e-20,0.0,0.0,0.0,0.0
30000,288,440,0,9.771954e-10,2.1615622e-15,1.698732e-39,0.0,2.0459993e-30,0.0
30000,341,347,0,9.382339e-10,0.0,0.0,0.0,0.0,0.0
30000,71,336,0,1.1262402e-09,1.5620277e-21,0.0,0.0,0.0,3.794352e-21
30000,382,285,0,1.1955693e-09,2.178036e-26,0.0,0.0,0.0,0.0
30000,394,414,0,1.0042891e-09,1.67035e-40,0.0,0.0,0.0,0.0
30000,263,146,0,1.1107004e-09,0.0,0.0,0.0,0.0,0.0
30000,177,176,0,1.0181459e-09,0.0,0.0,0.0,0.0,0.0
30000,147,85,0,1.0065152e-09,2.940387e-39,0.0,0.0,0.0,0.0
30000,411,382,0,9.1753494e-10,0.0,0.0,0.0,0.0,0.0
30000,149,390,0,1.034432e-09,0.0,0.0,0.0,0.0,0.0
30000,416,388,0,1.0266634e-09,0.0,0.0,0.0,0.0,0.0
30000,370,142,0,1.0428292e-09,0.0,0.0,0.0,0.0,0.0
30000,478,297,0,9.187827e-10,7.1030008e-37,3.8851437e-36,0.0,0.0,3.09919e-11
30000,353,76,0,1.0605717e-09,0.0,6.7566e-41,0.0,0.0,0.0
30000,151,295,0,1.0905625e-09,0.0,0.0,0.0,0.0,0.0
30000,190,391,0,1.3719277e-09,7.276161e-35,0.0,0.0,0.0,0.0
30000,106,304,0,9.494981e-10,1.576967e-38,0.0,0.0,0.0,0.0
30000,278,392,0,1.2084186e-09,6.8489724e-23,0.0,0.0,0.0,0.0
30000,133,255,0,1.1973312e-09,0.0,0.0,0.0,0.0,0.0
30000,234,306,0,1.0439011e-09,0.0,0.0,0.0,0.0,0.0
30000,168,277,0,1.2021484e-09,0.0,0.0,0.0,0.0,0.0
30000,235,384,0,1.3069991e-09,1.4212653e-38,0.0,0.0,0.0,0.0
30000,97,405,0,1.2599619e-09,1.36233e-40,0.0,0.0,0.0,0.0
30000,466,154,0,8.676448e-10,4.434702e-25,2.29751e-40,0.0,0.0,0.0
30000,461,352,0,9.579137e-10,1.6778608e-25,0.0,0.0,0.0,0.0
30000,110,109,0,1.159282e-09,0.0,0.0,0.0,0.0,0.0
30000,296,345,0,1.0425059e-09,0.0,0.0,0.0,0.0,0.0
30000,316,303,0,1.1445774e-09,2.485688e-28,0.0,0.0,0.0,0.0
30000,493,34,0,8.526723e-10,1.380999e-25,4.1331166e-37,0.0,0.0,0.0
