mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,448,18,0,9.293574e-10,3.7865134e-16,1.29330445e-14,2.591007e-19,2.746078e-22,2.206671e-18
70000,53,78,0,1.0130087e-09,2.222443e-12,8.202059e-25,4.2988632e-35,2.4516084e-21,3.1249653e-22
70000,170,14,0,8.802945e-10,4.265509e-15,2.2e-44,0.0,2.1143548e-29,2.0678e-41
70000,273,291,0,1.4562747e-09,4.626329e-36,0.0,0.0,0.0,0.0
70000,48,150,0,1.0173313e-09,7.20007e-40,4.522343e-39,0.0,0.0,0.0
70000,192,308,0,1.4658438e-09,0.0,0.0,0.0,0.0,0.0
70000,199,46,0,1.1284941e-09,8.449404e-17,1.068888e-18,1.0257725e-25,1.3358216e-30,5.282833e-18
70000,222,375,0,1.3003487e-09,6.1709156e-17,0.0,0.0,1.3916179e-36,0.0
70000,209,248,0,1.3410225e-09,4.2279054e-37,0.0,0.0,0.0,0.0
70000,264,300,0,1.3628486e-09,3.2811924e-24,0.0,0.0,0.0,0.0
70000,301,191,0,1.4136144e-09,3.2722203e-33,0.0,0.0,0.0,0.0
70000,491,333,0,9.321304e-10,2.4991176e-18,6.978187e-27,1.411257e-39,0.0,2.6165357e-12
70000,406,107,0,1.2797685e-09,1.9940044e-17,0.0,0.0,0.0,0.0
70000,150,480,0,9.2271457e-10,1.0039306e-11,1.6344855e-18,1.1350097e-26,2.2911108e-16,1.2137471e-22
70000,199,21,0,1.0097063e-09,3.3174724e-18,2.1238873e-24,7.0390244e-37,1.510953e-39,4.0070898e-35
70000,168,252,0,1.4706512e-09,0.0,0.0,0.0,0.0,0.0
70000,264,284,0,1.3421559e-09,5.8604746e-37,0.0,0.0,0.0,0.0
70000,30,411,0,8.8107177e-10,1.7729066e-11,6.744085e-33,0.0,3.7398546e-17,4.1171453e-21
70000,5,73,0,8.554577e-10,5.553951e-11,2.107449e-20,2.6524608e-29,7.118028e-14,1.3650959e-11
70000,318,176,0,1.5816524e-09,3.7369151e-34,0.0,0.0,0.0,0.0
70000,75,456,0,9.851481e-10,1.0555382e-14,0.0,0.0,7.9024103e-28,5.9271565e-35
70000,256,79,0,1.4164854e-09,3.1094534e-30,3.4980036e-38,0.0,0.0,1.0637927e-37
70000,424,242,0,1.2433509e-09,1.3200825e-12,1.6106549e-20,0.0,5.5943796e-19,9.6534976e-33
70000,492,291,0,8.6934876e-10,8.862868e-29,3.0678382e-21,1.8078955e-31,1.2299686e-38,8.913456e-20
70000,426,158,0,1.3685623e-09,1.896708e-11,0.0,0.0,3.73986e-17,1e-45
70000,95,261,0,1.3515586e-09,6.4899934e-19,2.5904116e-35,0.0,1e-45,3.2276497e-20
70000,215,299,0,1.3425155e-09,2.1345346e-29,0.0,0.0,0.0,0.0
70000,238,399,0,1.2613471e-09,1.3929794e-30,0.0,0.0,0.0,0.0
70000,181,411,0,1.1559653e-09,1.5689832e-27,2.8350888e-38,0.0,0.0,6.391105e-15
70000,167,236,0,1.3228967e-09,0.0,0.0,0.0,0.0,0.0
70000,82,147,0,1.2930265e-09,0.0,4.136172e-32,0.0,0.0,1.0169266e-30
70000,70,369,0,1.1005862e-09,5.7195573e-18,1.52432e-40,0.0,7.591961e-38,7.852218e-24
70000,276,189,0,1.1493616e-09,2.2275471e-17,0.0,0.0,4.1750842e-37,0.0
70000,18,221,0,9.899415e-10,2.659342e-20,7.3273604e-23,4.244675e-33,1.40294e-40,2.3722392e-15
70000,129,70,0,1.2876482e-09,3.1534905e-22,1.310164e-39,0.0,0.0,9.819026e-23
70000,251,139,0,1.4679586e-09,6.61e-43,0.0,0.0,0.0,0.0
70000,114,345,0,1.4956961e-09,0.0,0.0,0.0,0.0,0.0
70000,228,227,0,1.4040265e-09,1.04099795e-22,0.0,0.0,0.0,0.0
70000,454,146,0,1.0000759e-09,1.7848403e-12,1.4904129e-20,1.2263093e-27,1.3231064e-21,1.1259595e-19
70000,70,483,0,9.444397e-10,1.3078858e-15,1.7900621e-28,0.0,2.398872e-32,0.0
70000,434,130,0,1.0713626e-09,8.2532683e-22,3.116049e-39,0.0,0.0,1.9162673e-28
70000,227,145,0,1.2533247e-09,2.09449e-35,0.0,0.0,0.0,0.0
70000,280,452,0,9.315666e-10,8.298864e-19,7.967991e-18,2.487559e-25,1.6911027e-30,4.948733e-21
70000,480,98,0,8.9005475e-10,5.2702803e-16,1.909749e-30,0.0,4.666178e-37,2.1033022e-24
70000,172,172,0,1.4195821e-09,1.4251282e-22,0.0,0.0,0.0,0.0
70000,298,160,0,1.3350564e-09,3.552199e-19,0.0,0.0,6.9e-44,0.0
70000,293,115,0,1.1094146e-09,3.631642e-39,0.0,0.0,0.0,0.0
70000,298,333,0,1.2967664e-09,1.3118e-41,0.0,0.0,0.0,0.0
70000,123,98,0,1.4104545e-09,2.7482837e-27,0.0,0.0,0.0,5.026359e-26
70000,303,71,0,1.1181011e-09,3.3516518e-17,2.9967062e-16,3.6374076e-21,3.4231822e-24,7.2080644e-17
70000,266,290,0,1.3004011e-09,6.725708e-33,0.0,0.0,0.0,0.0
70000,102,58,0,1.2018928e-09,1.8249147e-11,6.3785837e-29,9.49e-43,2.837226e-17,3.2258317e-22
70000,163,279,0,1.1874229e-09,0.0,0.0,0.0,0.0,0.0
70000,428,276,0,1.2274995e-09,1.6715534e-19,1.3796785e-19,2.977768e-27,1.5025195e-32,2.3719234e-18
