mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,420,64,0,1.0696544e-09,3.028926e-29,2.1140092e-32,0.0,0.0,3.8698782e-19
40000,82,120,0,1.1718416e-09,0.0,4.9328134e-18,5.8861966e-25,1.134844e-29,0.0
40000,193,49,0,1.0787299e-09,6.411467e-23,0.0,0.0,0.0,0.0
40000,261,280,0,1.0645878e-09,2.773e-42,0.0,0.0,0.0,0.0
40000,86,109,0,1.0854285e-09,0.0,1.92941e-30,2.2e-44,0.0,4.5458624e-38
40000,195,276,0,1.2040108e-09,0.0,0.0,0.0,0.0,0.0
40000,199,61,0,1.0787622e-09,1.52913e-16,0.0,0.0,6.5630995e-35,0.0
40000,220,364,0,1.3679914e-09,0.0,0.0,0.0,0.0,0.0
40000,216,232,0,1.0933614e-09,3.444883e-32,0.0,0.0,0.0,0.0
40000,241,274,0,1.03894e-09,2.64146e-40,0.0,0.0,0.0,0.0
40000,302,173,0,1.1906561e-09,0.0,0.0,0.0,0.0,0.0
40000,44,314,0,9.196271e-10,1.644619e-19,0.0,0.0,0.0,8.221711e-39
40000,431,105,0,1.0370371e-09,2.9346424e-33,0.0,0.0,0.0,0.0
40000,123,452,0,9.040272e-10,3.264073e-23,0.0,0.0,0.0,1.6038274e-30
40000,231,14,0,8.548705e-10,1.24611395e-23,8.5392074e-36,0.0,0.0,0.0
40000,155,264,0,1.0787388e-09,0.0,0.0,0.0,0.0,0.0
40000,242,300,0,1.0888309e-09,3.3314832e-18,0.0,0.0,0.0,0.0
40000,47,406,0,9.702613e-10,6.1709156e-17,0.0,0.0,1.3916252e-36,0.0
40000,24,96,0,8.8681296e-10,2.8778426e-22,1.2346908e-32,0.0,0.0,1.693145e-39
40000,286,222,0,1.0921385e-09,1.2937779e-12,0.0,0.0,6.913616e-19,0.0
40000,134,430,0,1.0698655e-09,2.5572381e-23,0.0,0.0,0.0,0.0
40000,270,127,0,1.2499101e-09,0.0,0.0,0.0,0.0,0.0
40000,431,302,0,1.152613e-09,2.74132e-39,0.0,0.0,0.0,0.0
40000,34,305,0,8.866188e-10,1.7470253e-31,0.0,0.0,0.0,0.0
40000,392,165,0,1.2891009e-09,8.24e-43,0.0,0.0,0.0,0.0
40000,43,245,0,9.316713e-10,6.3246777e-24,0.0,0.0,0.0,0.0
40000,185,300,0,1.2681284e-09,0.0,0.0,0.0,0.0,0.0
40000,248,375,0,1.0966679e-09,4.092458e-25,0.0,0.0,0.0,0.0
40000,122,412,0,1.0367259e-09,0.0,0.0,0.0,0.0,0.0
40000,139,232,0,1.1140641e-09,0.0,0.0,0.0,0.0,0.0
40000,101,108,0,1.0801816e-09,0.0,1.474e-42,0.0,0.0,2.941285e-39
40000,103,396,0,1.0240385e-09,0.0,0.0,0.0,0.0,0.0
40000,281,209,0,1.2433942e-09,6.9097975e-22,0.0,0.0,0.0,0.0
40000,48,239,0,1.0573534e-09,5.123985e-17,0.0,0.0,2.2952965e-38,0.0
40000,105,72,0,1.2676679e-09,6.9019124e-22,0.0,0.0,0.0,0.0
40000,228,230,0,1.254891e-09,3.3496025e-23,0.0,0.0,0.0,0.0
40000,106,353,0,1.109471e-09,0.0,0.0,0.0,0.0,0.0
40000,220,214,0,1.4747881e-09,1.0609918e-17,0.0,0.0,3.825699e-39,0.0
40000,415,146,0,1.0560773e-09,5.861803e-23,0.0,0.0,0.0,0.0
40000,117,488,0,9.859618e-10,4.0851277e-15,0.0,0.0,7.1561425e-30,4.337094e-30
40000,435,121,0,1.2308563e-09,3.5067962e-22,0.0,0.0,0.0,1.6423209e-34
40000,166,205,0,1.1295347e-09,0.0,0.0,0.0,0.0,0.0
40000,289,451,0,8.9164126e-10,2.6062679e-15,2.121724e-29,0.0,8.035348e-33,2.8617763e-23
40000,437,84,0,1.092526e-09,4.8668e-40,5.657161e-28,9.3091e-41,0.0,0.0
40000,229,180,0,1.1540452e-09,5.59301e-30,0.0,0.0,0.0,0.0
40000,325,132,0,1.1544454e-09,0.0,0.0,0.0,0.0,0.0
40000,346,70,0,1.0992568e-09,5.3866213e-19,8.970802e-22,0.0,0.0,1.325845e-31
40000,314,373,0,1.0948841e-09,5.771505e-33,0.0,0.0,0.0,2.412831e-24
40000,130,122,0,1.2101096e-09,0.0,0.0,0.0,0.0,9.3022303e-14
40000,291,119,0,9.2452007e-10,0.0,0.0,0.0,0.0,0.0
40000,236,280,0,1.1426832e-09,0.0,0.0,0.0,0.0,0.0
40000,51,74,0,9.477952e-10,7.9663e-15,5.7e-44,0.0,7.902436e-28,2.6256626e-32
40000,140,247,0,1.2148353e-09,0.0,0.0,0.0,0.0,0.0
40000,428,255,0,1.213701e-09,1.913928e-39,0.0,0.0,0.0,0.0
40000,394,419,0,1.2349956e-09,2.3599163e-28,0.0,0.0,0.0,0.0
40000,108,220,0,1.2280408e-09,0.0,0.0,0.0,0.0,0.0
40000,149,314,0,1.1225557e-09,0.0,0.0,0.0,0.0,0.0
40000,288,250,0,1.103847e-09,3.8809512e-30,0.0,0.0,0.0,0.0
40000,290,166,0,1.03101e-09,9.199298e-19,0.0,0.0,0.0,0.0
40000,336,364,0,1.4256044e-09,0.0,0.0,0.0,0.0,0.0
40000,424,1,0,8.797619e-10,5.8985303e-19,2.1262107e-29,0.0,0.0,5.7114766e-23
40000,390,413,0,1.0692304e-09,1.3736842e-21,0.0,0.0,0.0,0.0
40000,435,350,0,1.0116102e-09,7.634746e-14,0.0,0.0,1.2320576e-23,0.0
40000,423,331,0,1.2084119e-09,1.0675685e-34,0.0,0.0,0.0,0.0
40000,192,367,0,1.1005212e-09,0.0,0.0,0.0,0.0,0.0
40000,342,216,0,1.5197222e-09,2.121741e-39,0.0,0.0,0.0,0.0
40000,75,274,0,1.1642213e-09,2.825989e-20,0.0,0.0,0.0,0.0
40000,388,448,0,9.695525e-10,8.342338e-12,0.0,0.0,8.200455e-18,1.3460653e-35
40000,99,332,0,1.0261383e-09,2e-44,0.0,0.0,0.0,5.0735674e-35
40000,398,163,0,1.2113494e-09,1.2453336e-36,0.0,0.0,0.0,0.0
40000,241,321,0,1.3461601e-09,7.0273764e-22,0.0,0.0,0.0,0.0
40000,19,94,0,9.811527e-10,4.532809e-23,2.644946e-34,0.0,0.0,8.4115795e-34
40000,259,103,0,1.488299e-09,0.0,0.0,0.0,0.0,0.0
