mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,304,45,0,1.9956239e-09,7.4870686e-11,1.1522286e-16,7.4238083e-25,1.3310926e-15,6.0346124e-13
330000,106,253,0,2.8690417e-09,1.880279e-11,3.207557e-23,0.0,2.9109227e-16,3.0803405e-11
330000,266,99,0,2.6545295e-09,1.8216468e-11,3.0474956e-25,3.5362921e-38,1.3536024e-18,1.5138559e-15
330000,291,233,0,3.2550023e-09,1.3520986e-12,0.0,0.0,1.0006972e-27,6.4990973e-12
330000,455,114,0,1.7599036e-09,6.8882476e-11,4.375592e-14,2.1379451e-19,7.4548445e-15,1.0839537e-10
330000,129,265,0,2.792502e-09,2.5016738e-12,0.0,0.0,1.588972e-24,3.5539364e-12
330000,277,15,0,1.8844437e-09,1.14311643e-10,5.017481e-18,1.3002023e-27,6.1286163e-12,1.8880819e-11
330000,62,484,0,1.3633544e-09,1.443299e-10,1.0664954e-15,6.132046e-23,8.841569e-12,2.1453891e-10
330000,201,314,0,2.9678315e-09,6.594177e-14,0.0,0.0,8.470592e-33,1.3708754e-26
330000,210,184,0,3.0851801e-09,2.1909963e-12,0.0,0.0,1.951415e-22,4.652158e-14
330000,372,399,0,2.3663949e-09,1.1318827e-11,1.3042465e-11,1.1184087e-14,7.1439454e-17,1.009269e-10
330000,19,208,0,2.061766e-09,1.4305069e-12,1.3042718e-11,1.1184087e-14,7.138934e-17,2.0790149e-10
330000,346,175,0,3.0818463e-09,6.8187565e-12,3.7190437e-16,8.0796664e-24,2.984628e-22,9.567443e-11
330000,15,40,0,1.3727555e-09,7.983778e-11,7.9615516e-12,2.7887683e-15,4.721419e-13,9.620984e-11
330000,156,445,0,1.9879314e-09,1.412693e-11,5.6754592e-12,1.5680403e-15,3.415112e-18,7.018004e-14
330000,179,205,0,3.1768526e-09,4.3010675e-17,0.0,0.0,0.0,3.534418e-14
330000,286,267,0,3.2751295e-09,1.3626935e-16,0.0,0.0,1.5481196e-34,5.4071006e-18
330000,450,462,0,1.6491092e-09,1.2234854e-11,8.022666e-13,9.4083e-17,5.557475e-19,2.8299244e-10
330000,290,477,0,1.968563e-09,4.143309e-12,4.879407e-15,2.4568203e-22,7.161845e-22,1.1803233e-10
330000,326,105,0,2.683365e-09,4.5469067e-12,1.3763791e-30,0.0,1.8368765e-21,6.4699945e-16
330000,94,435,0,2.006638e-09,7.142577e-11,1.3487029e-22,2.173279e-37,6.596667e-15,1.8905257e-10
330000,229,48,0,2.2561968e-09,3.7446419e-13,3.5345299e-12,2.1403193e-15,2.7948855e-17,1.4296046e-10
330000,404,363,0,2.6350313e-09,6.182849e-11,4.662707e-18,1.1653398e-28,5.942598e-12,1.8896543e-15
330000,312,314,0,2.8902616e-09,4.2950566e-13,5.861818e-31,3e-45,1.1836072e-30,1.7424657e-17
330000,313,192,0,3.3440961e-09,4.2588108e-12,0.0,0.0,2.8110626e-21,1.1437219e-12
330000,32,352,0,2.0207247e-09,2.2895087e-11,3.495546e-15,6.6216656e-21,2.8597894e-17,1.0750896e-10
330000,125,280,0,2.7574365e-09,3.0221846e-13,0.0,0.0,2.6987772e-28,2.8472248e-12
330000,212,310,0,3.0403817e-09,3.8968245e-11,0.0,0.0,1.4580631e-15,4.354681e-27
330000,476,462,0,1.4615903e-09,4.601522e-11,1.6056607e-14,1.0836073e-21,1.2347644e-16,3.0928063e-10
330000,183,297,0,3.0003764e-09,2.4463302e-12,0.0,0.0,1.1021243e-22,3.2082738e-33
330000,61,158,0,2.3001587e-09,1.6855738e-12,2.9155208e-17,1.3510733e-26,5.385629e-27,8.002935e-12
330000,98,466,0,1.5288739e-09,4.1865535e-11,1.5253694e-11,1.7163708e-14,1.210801e-16,1.5179445e-10
330000,337,201,0,3.320891e-09,6.6646695e-11,2.947943e-22,4.173181e-33,3.2489924e-09,5.75265e-11
330000,492,194,0,1.7641134e-09,9.401065e-11,5.318611e-12,1.3435399e-15,3.2224017e-13,9.725644e-11
330000,56,141,0,2.161179e-09,2.0322473e-11,1.1165733e-15,1.3271275e-23,2.2407936e-18,2.0101659e-10
330000,243,492,0,1.8941633e-09,2.4194077e-10,2.0260997e-21,5.304453e-31,2.0579918e-10,2.1087425e-11
330000,35,267,0,2.0789248e-09,5.7887008e-11,8.223637e-18,9.337748e-28,2.5396626e-16,1.8051972e-10
330000,208,243,0,2.9708884e-09,8.368092e-14,0.0,0.0,9.393659e-28,4.1043553e-12
330000,54,169,0,2.1237407e-09,3.8888935e-12,2.5846093e-11,9.645809e-14,2.1137021e-15,2.7282625e-13
330000,450,322,0,2.120409e-09,3.024771e-11,2.9233767e-16,6.7376854e-24,1.1540493e-16,6.9328474e-11
330000,494,84,0,1.5693301e-09,3.207608e-11,1.5669686e-11,8.919362e-15,5.6570306e-17,6.630699e-11
330000,401,146,0,2.6623608e-09,6.057394e-11,5.7141605e-22,1.1101883e-35,1.1943186e-13,1.4415673e-21
330000,313,484,0,1.7197139e-09,6.85325e-11,4.1523916e-16,1.0909769e-23,2.6733754e-17,1.5530675e-10
330000,448,120,0,1.9580004e-09,9.776055e-11,4.945525e-13,3.1573335e-18,1.9993131e-10,5.257378e-11
330000,260,202,0,3.1706422e-09,3.2044353e-11,8.28308e-40,0.0,2.91096e-16,4.5218126e-26
330000,291,72,0,2.3399265e-09,2.0495367e-10,6.0801495e-15,4.7695666e-22,9.819328e-14,8.889423e-11
330000,371,49,0,2.0516309e-09,2.6898223e-11,1.4548366e-11,1.49774e-14,2.1659244e-16,1.6975721e-11
330000,261,410,0,2.7105553e-09,3.3701858e-13,7.3603025e-25,7.996e-42,9.041976e-30,1.0985949e-15
330000,486,480,0,1.279019e-09,8.554089e-11,1.6181509e-15,1.04094766e-22,1.1078948e-11,5.5235644e-10
330000,374,357,0,2.7042084e-09,7.166767e-17,1.4181239e-23,2.6827979e-36,1.1e-44,8.0583963e-14
330000,177,186,0,2.994588e-09,1.862469e-11,4.1027371e-25,5.129e-41,2.2038209e-17,2.8782707e-21
330000,220,493,0,1.7036286e-09,2.8822458e-11,1.1977852e-14,8.3672886e-19,5.603076e-19,5.5853124e-11
330000,100,266,0,2.6012466e-09,4.226083e-12,1.176496e-23,9.09507e-40,1.0974103e-22,1.6297329e-10
330000,458,370,0,1.8372013e-09,1.1862697e-10,4.0386544e-16,4.058448e-25,2.669858e-13,1.6044027e-11
330000,457,410,0,1.7723059e-09,9.093758e-11,2.1119223e-13,1.2493767e-17,1.6636988e-10,2.413056e-10
330000,188,215,0,3.305227e-09,7.485294e-17,0.0,0.0,0.0,9.102797e-16
330000,458,482,0,1.5840104e-09,1.1364954e-11,5.9912075e-12,3.4273852e-15,2.0527071e-17,3.3918823e-11
330000,258,456,0,1.9753834e-09,2.0695926e-11,2.369777e-16,1.8285501e-25,3.5791414e-18,4.7903247e-11
330000,382,174,0,2.560079e-09,4.330605e-12,3.1017664e-23,4.05997e-36,3.2859414e-22,2.1290688e-11
