mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,455,344,0,4.3874055e-09,1.786575e-11,3.1173387e-11,1.1692675e-12,8.969721e-14,2.0241625e-10
910000,192,7,0,3.949256e-09,3.192462e-11,1.5349529e-11,2.738718e-13,8.8024265e-15,5.499773e-10
910000,356,137,0,4.5450443e-09,2.4339916e-12,9.623278e-16,4.2712504e-26,2.4569557e-26,1.559947e-10
910000,301,268,0,5.7994916e-09,3.173907e-11,1e-45,0.0,2.5335228e-10,2.790077e-11
910000,107,364,0,4.5084123e-09,2.0047294e-11,3.9158203e-13,6.026661e-19,3.4989968e-15,4.9523767e-11
910000,82,179,0,4.3233714e-09,1.9568944e-11,5.212402e-12,2.6151289e-15,2.2787926e-15,1.1695225e-10
910000,329,433,0,4.1661643e-09,1.8819024e-11,8.7353047e-13,1.6136327e-18,1.1892156e-15,1.8657847e-10
910000,169,466,0,4.166246e-09,2.8121906e-11,1.4587798e-13,1.2252666e-19,4.7870514e-12,5.1750732e-11
910000,444,183,0,4.6123465e-09,3.8436105e-11,7.997473e-22,9.141487e-38,5.126221e-15,4.0095396e-10
910000,111,356,0,4.8506164e-09,2.2690813e-11,5.470145e-17,3.5756623e-29,3.3841802e-10,4.0535835e-11
910000,112,209,0,4.8269877e-09,8.573868e-12,1.6488808e-16,3.7950262e-28,1.6458512e-21,7.130739e-11
910000,378,401,0,4.375985e-09,1.4865107e-11,3.6920788e-12,5.1500694e-16,6.529548e-14,7.8755724e-11
910000,271,362,0,5.130408e-09,9.201388e-12,3.6549233e-13,3.7651078e-18,3.6965496e-15,2.074265e-12
910000,451,335,0,4.079684e-09,3.2090053e-11,3.6245524e-11,2.0793508e-12,2.3424578e-13,2.8876668e-10
910000,146,488,0,3.7678154e-09,5.1442347e-11,2.5895356e-13,3.6812476e-19,4.2027154e-12,4.4865056e-10
910000,157,384,0,4.607316e-09,3.5378536e-12,7.9222496e-13,4.4943254e-18,6.995644e-23,5.3801913e-10
910000,59,45,0,3.5582846e-09,3.787699e-11,1.131112e-12,4.425306e-18,2.6614808e-12,4.0815543e-10
910000,347,452,0,4.035497e-09,4.1484746e-11,2.1319758e-14,3.3696693e-21,3.949407e-18,1.2628322e-10
910000,418,417,0,3.934595e-09,9.917375e-12,2.0172143e-11,3.2970485e-13,7.400501e-15,5.747528e-10
910000,266,484,0,4.714049e-09,3.5927237e-11,4.537214e-13,8.6125285e-19,6.1096544e-11,4.1662607e-10
910000,306,106,0,4.7305297e-09,3.1246696e-11,2.150778e-18,4.941359e-32,4.8806737e-16,1.1961832e-10
910000,266,227,0,5.755539e-09,1.2130026e-12,4.1035787e-20,1.47245095e-33,4.469557e-27,2.6719587e-11
910000,120,309,0,4.925196e-09,1.633905e-11,5.3647043e-29,0.0,1.7734318e-12,6.593022e-11
910000,389,354,0,5.0367315e-09,1.543274e-11,6.0388854e-15,2.1301256e-22,2.3227985e-15,1.3046e-10
910000,355,221,0,5.014406e-09,2.8099046e-11,1.5265944e-19,9.516018e-34,6.590923e-17,7.367073e-11
910000,109,468,0,3.7964374e-09,4.5176144e-11,8.244947e-11,7.1421924e-11,5.3880167e-10,3.6063125e-10
910000,63,198,0,4.2912545e-09,2.9390042e-11,2.857911e-16,3.7428457e-27,1.4877034e-14,7.256279e-10
910000,113,147,0,5.119746e-09,2.3728424e-11,1.812208e-11,4.599681e-13,3.0732258e-13,3.2981687e-10
910000,444,7,0,3.6588894e-09,5.488551e-11,2.988337e-11,4.3222508e-13,2.8462063e-12,3.75936e-10
910000,169,454,0,4.171056e-09,2.6401065e-11,1.671357e-12,2.122663e-17,5.7220387e-12,7.35201e-11
910000,493,28,0,3.953698e-09,5.930178e-11,4.0123165e-12,7.421749e-16,3.4736845e-11,5.1882e-10
910000,301,398,0,4.6705644e-09,3.1912546e-11,5.2877312e-17,1.1659931e-24,7.122194e-14,1.2118538e-10
910000,450,319,0,4.060187e-09,2.1659872e-11,3.7104766e-14,7.6890063e-22,6.645802e-18,1.9615569e-10
910000,76,38,0,3.4517769e-09,3.710918e-11,4.841725e-12,5.478549e-16,6.483372e-11,2.2131709e-10
910000,78,108,0,4.5932813e-09,4.3116198e-11,3.675064e-11,8.763594e-13,4.9155938e-14,2.7194064e-10
910000,450,385,0,4.2158024e-09,2.9964423e-11,2.2838918e-12,5.513227e-16,1.407777e-15,3.0306582e-10
910000,485,268,0,4.0113224e-09,7.3476863e-11,7.7924e-12,1.4448859e-14,7.146706e-11,3.984092e-10
910000,24,280,0,4.1585473e-09,1.1812611e-11,8.743632e-13,1.7465037e-17,4.7966516e-18,1.0265937e-10
910000,121,197,0,4.5141095e-09,2.2063287e-11,2.6162704e-11,1.864176e-12,1.7471029e-13,2.4492192e-10
910000,110,199,0,4.5109747e-09,5.0639992e-11,4.05081e-15,8.552925e-23,2.0315357e-11,5.772646e-11
910000,117,296,0,4.994593e-09,1.6448422e-11,1.8990411e-34,0.0,4.1633465e-15,3.6810176e-11
910000,343,61,0,4.4111874e-09,9.5915956e-11,7.581851e-11,4.2142113e-11,1.3252618e-10,1.03339906e-10
910000,295,254,0,5.778428e-09,8.145305e-13,2.023729e-39,0.0,6.4545586e-29,6.968339e-13
910000,216,133,0,5.2154445e-09,1.9243964e-12,6.71526e-14,1.863546e-20,5.4593433e-26,1.0933687e-15
910000,437,103,0,4.1025445e-09,3.153909e-11,2.7166798e-11,4.981858e-13,6.493761e-13,2.5911528e-10
910000,61,144,0,4.0774966e-09,3.6642852e-11,7.3591216e-11,1.8331341e-12,2.14872e-11,2.3517877e-10
910000,428,434,0,3.7582004e-09,2.976563e-11,2.3396274e-12,3.9404417e-16,3.8292994e-11,4.1317155e-10
910000,315,435,0,4.2067487e-09,4.7947223e-11,1.1652998e-14,2.6827478e-22,1.7457136e-14,5.935943e-11
910000,497,488,0,1.4726275e-09,2.462994e-11,1.6318702e-11,2.8129438e-13,1.7278743e-09,3.9064418e-10
910000,294,165,0,5.50271e-09,2.5453886e-12,1.1382858e-31,0.0,1.5674558e-28,1.9681983e-11
910000,229,385,0,4.985377e-09,2.4758882e-11,1.6254984e-25,4e-45,1.3997194e-14,2.0884777e-11
910000,497,316,0,3.840429e-09,3.7294227e-11,5.7774514e-11,3.5131762e-11,1.0729094e-10,1.8035913e-10
910000,338,325,0,5.3289235e-09,1.0989707e-11,1.5450885e-13,3.6637216e-20,1.1625009e-20,4.1700518e-11
910000,46,314,0,4.566163e-09,1.200665e-11,4.0807885e-11,5.253257e-12,1.1370144e-12,3.0328717e-10
910000,488,72,0,3.4678507e-09,4.134922e-11,7.7899215e-12,8.972896e-16,1.848883e-14,4.4226883e-10
910000,125,33,0,3.821812e-09,2.7748316e-11,5.4537977e-13,3.521676e-18,6.8472325e-11,2.6115304e-10
910000,47,492,0,3.5683776e-09,3.7934714e-11,8.999887e-12,2.9413986e-15,3.8340377e-14,5.6214294e-10
910000,382,144,0,5.0252362e-09,2.5298057e-11,7.4785505e-15,7.445857e-24,2.3972803e-12,1.2072038e-10
910000,156,361,0,5.1045688e-09,1.4209614e-11,1.439432e-19,2.6044919e-34,5.561672e-12,1.2835902e-10
910000,104,175,0,4.5394724e-09,1.8434691e-11,5.923216e-14,3.717906e-21,3.6286084e-13,6.010725e-11
910000,25,325,0,4.319252e-09,1.00367275e-11,2.1215631e-12,3.695669e-17,4.090233e-19,3.7786646e-10
910000,384,199,0,5.184228e-09,1.2511947e-11,4.2346652e-13,3.0214856e-18,9.0031185e-17,3.4278438e-11
910000,404,32,0,3.915397e-09,3.0511513e-11,6.780662e-11,3.0877705e-12,3.9389347e-13,4.6447057e-10
910000,426,284,0,4.540066e-09,2.0478792e-11,3.827492e-11,4.986914e-11,4.974181e-10,7.3887985e-10
910000,103,209,0,4.963823e-09,1.2736419e-11,4.5509264e-21,2.0350006e-37,7.4824416e-17,9.149574e-11
910000,256,384,0,5.089415e-09,4.851206e-12,1.7302999e-13,3.3337276e-19,1.6063494e-23,2.6925772e-11
910000,443,232,0,4.366315e-09,4.122375e-11,2.8584603e-13,5.5463975e-19,6.483345e-11,1.2893617e-10
910000,143,249,0,5.538458e-09,4.474255e-12,5.956542e-21,2.449388e-37,3.5118482e-24,1.5863585e-10
910000,177,148,0,5.232129e-09,7.324961e-13,4.890533e-17,2.1364536e-29,4.454783e-32,7.926644e-11
910000,449,4,0,3.4651415e-09,4.6980208e-11,1.3988471e-12,3.8331808e-17,3.4628597e-14,3.2527622e-10
910000,197,327,0,5.2692544e-09,3.6922635e-11,6.7343422e-31,0.0,4.4921467e-13,8.02544e-13
910000,221,116,0,5.144152e-09,1.3615974e-11,9.500779e-26,6e-44,4.249319e-13,1.3986672e-10
910000,96,448,0,3.80249e-09,4.106424e-11,2.5991579e-11,7.869329e-14,6.0611763e-12,2.7174016e-10
910000,119,430,0,3.8955656e-09,3.1427628e-11,6.8707155e-13,4.311673e-18,7.8212137e-16,2.8334307e-10
910000,245,371,0,4.8906843e-09,1.6586427e-11,3.3899625e-17,4.376937e-27,1.9882699e-15,8.840841e-11
910000,5,422,0,3.2029563e-09,4.8089588e-11,5.655843e-11,3.3103825e-11,1.0106541e-10,5.268767e-10
910000,372,41,0,4.1267834e-09,1.8729227e-11,1.7675758e-11,6.054712e-14,3.8098274e-16,3.0594347e-10
910000,42,299,0,4.4604533e-09,2.1117923e-11,1.748055e-12,1.474932e-16,5.207968e-13,4.8782484e-10
910000,163,67,0,4.245879e-09,1.1019096e-11,5.045927e-15,2.3391913e-23,1.8857598e-19,6.2832417e-10
910000,432,406,0,4.284953e-09,1.6110283e-11,5.763766e-13,5.5397787e-18,2.8820954e-17,3.5889283e-10
910000,377,496,0,4.093948e-09,5.3274045e-11,4.0770682e-11,1.3728092e-12,5.7370372e-11,3.2829994e-10
910000,291,197,0,5.420251e-09,6.582505e-14,3.986024e-27,0.0,1.7370117e-29,4.3098992e-12
910000,305,100,0,4.826642e-09,2.0374792e-11,1.0885246e-14,1.5551276e-23,1.0821284e-18,7.6240125e-11
910000,434,70,0,3.8882857e-09,3.9623197e-11,3.4574444e-11,2.8495492e-11,9.6535446e-11,1.8503617e-10
910000,251,164,0,5.3064886e-09,1.1025304e-11,3.57537e-40,0.0,1.8702843e-15,9.2640264e-11
910000,499,376,0,3.5738008e-09,3.4805603e-11,4.2626835e-12,1.2437725e-15,2.1370353e-14,2.757755e-10
910000,425,425,0,4.001763e-09,2.5799248e-11,1.2207319e-14,2.1471043e-23,4.9577177e-14,3.5153486e-10
910000,464,130,0,3.892851e-09,2.7487835e-11,4.19657e-12,2.180988e-15,3.4371225e-11,3.3220907e-10
910000,120,209,0,4.6176027e-09,2.3127023e-11,7.070793e-14,1.6907026e-20,2.6506438e-12,1.6912717e-10
910000,329,363,0,4.893598e-09,3.090485e-11,6.976917e-24,2.2e-44,4.788128e-13,9.217325e-11
910000,188,213,0,5.2560614e-09,2.089031e-11,1.1813618e-27,0.0,1.9034492e-12,5.71433e-12
910000,315,162,0,5.5228178e-09,2.4350317e-11,5.9187397e-20,8.726664e-31,9.885213e-16,1.394628e-10
910000,349,125,0,4.6423967e-09,4.2345125e-12,4.0172234e-11,1.8501065e-11,1.7633443e-11,5.6275026e-11
910000,97,169,0,4.7506084e-09,1.1424265e-11,8.438259e-13,2.101445e-17,3.0196295e-21,1.7156274e-10
910000,37,164,0,3.983757e-09,2.178135e-11,1.6168431e-11,2.196281e-13,5.913475e-14,3.1283914e-10
910000,160,281,0,5.6168874e-09,2.6358984e-11,4.5569574e-21,1.19901875e-33,9.052956e-16,2.8934266e-13
910000,482,337,0,3.9688572e-09,5.0271093e-11,4.5626215e-12,1.1967073e-15,7.03316e-13,1.9505587e-10
910000,107,349,0,5.077875e-09,1.9057181e-11,2.6014194e-22,7.287706e-39,2.643104e-14,1.14178285e-10
910000,312,208,0,5.5026943e-09,1.3533267e-11,4.530779e-15,9.8484046e-24,4.209229e-18,3.787528e-11
910000,421,15,0,3.5076626e-09,4.5596988e-11,3.2610917e-11,6.017777e-13,1.646348e-14,3.074642e-10
910000,251,5,0,4.239919e-09,3.6823603e-11,2.6768065e-11,4.645808e-13,4.1650924e-14,4.4695997e-10
910000,239,428,0,4.556868e-09,1.7878758e-11,8.20903e-12,2.4818152e-14,4.0691874e-15,1.6384587e-10
910000,3,184,0,3.9795682e-09,3.0126835e-11,1.22435395e-11,5.1495453e-14,6.4878686e-11,3.2531716e-10
910000,408,188,0,4.7637e-09,2.1673722e-11,8.0360655e-23,1.7522881e-35,2.4950521e-14,3.4954206e-11
910000,76,15,0,3.7929246e-09,4.099027e-11,1.5275321e-11,1.09869355e-14,3.3981085e-10,4.753185e-10
910000,141,171,0,4.7987863e-09,9.531221e-12,1.9139497e-18,2.7202333e-30,1.3035125e-16,5.0959063e-11
910000,203,338,0,4.9846e-09,1.9087478e-11,3.128384e-21,4.3210803e-37,5.224324e-16,8.421704e-12
910000,336,260,0,5.231742e-09,4.9805225e-12,4.1387614e-20,2.8671299e-33,3.1335987e-21,2.14427e-12
910000,466,243,0,4.173701e-09,4.5369757e-11,1.20573135e-11,6.1180295e-14,6.543796e-12,4.153188e-10
910000,39,264,0,4.2405657e-09,1.925088e-11,2.1431953e-12,4.93127e-16,4.9290975e-13,3.28456e-10
910000,241,473,0,4.2417145e-09,5.504561e-11,2.6657948e-11,2.3874837e-13,1.728669e-14,2.1132458e-10
910000,182,193,0,5.191819e-09,3.2691166e-11,1.8090762e-24,1e-45,1.5053978e-13,2.9913166e-12
910000,240,462,0,4.2359147e-09,3.2516073e-11,2.812277e-13,1.4040412e-19,6.248524e-14,1.2167585e-10
910000,312,213,0,5.838e-09,2.793835e-12,6.6253936e-13,3.2379642e-18,9.6589404e-23,9.611872e-11
910000,125,123,0,4.6316626e-09,1.25641485e-11,1.7380693e-14,3.7718116e-22,4.1633444e-15,1.4828311e-10
910000,267,99,0,5.2758233e-09,2.9838163e-11,1.4669223e-17,1.0354336e-28,3.4837035e-14,3.6559394e-11
910000,69,285,0,4.643798e-09,5.2636624e-11,3.8453338e-11,2.3236994e-12,7.349183e-11,2.0766822e-10
910000,3,170,0,3.6578938e-09,3.0927254e-11,1.227562e-12,5.1610465e-17,1.6149522e-15,3.8028924e-10
