mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,426,377,0,4.0125e-09,2.2457881e-11,4.156723e-11,5.1946494e-12,1.0978967e-12,1.8083768e-10
830000,150,62,0,3.7216703e-09,4.453689e-11,1.3974547e-10,1.2924699e-11,6.180208e-11,9.741699e-11
830000,328,97,0,4.1433537e-09,1.8182936e-11,9.373796e-14,6.117902e-20,1.6737693e-20,5.2149715e-11
830000,331,299,0,4.7904667e-09,8.002451e-12,1.5786386e-34,0.0,4.2809855e-14,2.8502293e-13
830000,80,438,0,3.5930223e-09,6.607195e-11,1.4281123e-15,4.1681186e-24,5.1369627e-11,2.7582564e-10
830000,46,247,0,4.11797e-09,1.6020539e-11,8.426309e-16,9.207112e-25,6.297658e-11,5.558326e-11
830000,351,471,0,3.4366485e-09,1.1849205e-10,2.3314772e-12,2.0680372e-16,1.6227891e-13,5.0318916e-11
830000,135,498,0,3.4353926e-09,4.160789e-11,2.2456951e-13,3.0128056e-19,9.158532e-15,1.6913415e-10
830000,314,194,0,5.2376072e-09,3.817396e-11,1.7805575e-23,1.2051673e-36,3.6930766e-16,1.5251754e-10
830000,129,272,0,4.961283e-09,9.265541e-12,3.9864043e-15,2.81704e-21,8.384554e-16,5.7916213e-11
830000,462,167,0,4.056823e-09,8.202354e-11,2.2171723e-13,3.0258624e-19,8.268396e-11,1.7181191e-10
830000,322,490,0,3.5358696e-09,1.285517e-10,3.5218647e-17,9.310403e-29,2.173401e-12,1.1945626e-10
830000,233,321,0,4.911838e-09,1.6345883e-11,6.2340614e-26,0.0,3.6489796e-12,3.2479436e-11
830000,1,321,0,3.8433328e-09,9.0820046e-11,3.3370764e-13,3.5735345e-19,1.0868616e-10,1.163728e-10
830000,138,381,0,4.3893005e-09,1.1934794e-11,8.0828426e-12,6.9443306e-15,1.1970524e-17,7.798105e-11
830000,239,451,0,3.97165e-09,2.8520956e-11,2.441697e-11,1.1830078e-12,9.360912e-14,6.599089e-11
830000,120,68,0,4.260135e-09,6.49402e-11,1.7864463e-11,3.171754e-13,3.215343e-13,1.5756316e-10
830000,372,459,0,3.4718988e-09,7.02979e-11,1.6600341e-14,1.880713e-21,2.7919079e-11,3.4606507e-10
830000,434,484,0,2.9219729e-09,5.3939374e-11,2.493838e-12,1.7315332e-15,1.8480896e-16,4.8374654e-10
830000,368,55,0,3.8739834e-09,2.344717e-11,8.8065785e-14,6.48061e-21,4.499085e-14,1.5191091e-10
830000,276,58,0,4.2071933e-09,2.011414e-11,2.2232156e-13,9.724849e-20,7.449941e-18,1.3006342e-10
830000,243,195,0,5.423154e-09,1.9087463e-11,9.782652e-27,0.0,5.517252e-18,4.5910744e-14
830000,189,281,0,5.1463482e-09,2.9917024e-11,1.3167151e-28,0.0,6.4893654e-14,3.653528e-11
