mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,433,40,0,8.5267265e-10,3.9851214e-25,0.0,0.0,0.0,0.0
10000,106,149,0,9.673345e-10,0.0,0.0,0.0,0.0,0.0
10000,182,72,0,8.993065e-10,0.0,0.0,0.0,0.0,0.0
10000,300,224,0,1.1186009e-09,0.0,0.0,0.0,0.0,0.0
10000,103,135,0,9.431952e-10,0.0,0.0,0.0,0.0,0.0
10000,178,345,0,9.273445e-10,0.0,0.0,0.0,0.0,0.0
10000,215,53,0,1.0242817e-09,0.0,0.0,0.0,0.0,0.0
10000,185,354,0,9.2318714e-10,0.0,0.0,0.0,0.0,0.0
10000,216,298,0,9.196606e-10,0.0,0.0,0.0,0.0,0.0
10000,226,258,0,8.5472057e-10,0.0,0.0,0.0,0.0,0.0
10000,343,182,0,8.954278e-10,0.0,0.0,0.0,0.0,0.0
10000,84,316,0,8.9179925e-10,0.0,0.0,0.0,0.0,0.0
10000,398,90,0,9.2453223e-10,0.0,0.0,0.0,0.0,0.0
10000,76,423,0,9.1875957e-10,3.4455032e-20,0.0,0.0,0.0,0.0
10000,188,50,0,8.7053625e-10,0.0,0.0,0.0,0.0,0.0
10000,167,256,0,1.0214252e-09,0.0,0.0,0.0,0.0,0.0
10000,261,290,0,8.5846613e-10,0.0,0.0,0.0,0.0,0.0
10000,43,375,0,8.6085883e-10,0.0,0.0,0.0,0.0,0.0
10000,69,111,0,1.0860263e-09,0.0,0.0,0.0,0.0,0.0
10000,309,172,0,8.71104e-10,0.0,0.0,0.0,0.0,0.0
10000,92,471,0,8.527179e-10,0.0,0.0,0.0,0.0,0.0
10000,268,83,0,8.8377466e-10,0.0,0.0,0.0,0.0,0.0
10000,453,274,0,8.5991186e-10,0.0,0.0,0.0,0.0,0.0
10000,75,318,0,9.314818e-10,0.0,0.0,0.0,0.0,0.0
10000,402,226,0,9.216742e-10,0.0,0.0,0.0,0.0,0.0
10000,64,236,0,9.553728e-10,0.0,0.0,0.0,0.0,0.0
10000,201,339,0,9.229529e-10,0.0,0.0,0.0,0.0,0.0
10000,259,403,0,9.904474e-10,0.0,0.0,0.0,0.0,0.0
10000,157,421,0,1.1198927e-09,0.0,0.0,0.0,0.0,0.0
10000,157,240,0,1.069044e-09,0.0,0.0,0.0,0.0,0.0
10000,137,185,0,9.429392e-10,0.0,0.0,0.0,0.0,0.0
10000,138,395,0,8.675829e-10,0.0,0.0,0.0,0.0,0.0
10000,292,194,0,8.711991e-10,0.0,0.0,0.0,0.0,0.0
10000,64,200,0,1.0227893e-09,0.0,0.0,0.0,0.0,0.0
10000,83,50,0,8.8974983e-10,0.0,0.0,0.0,0.0,0.0
10000,251,212,0,9.369124e-10,0.0,0.0,0.0,0.0,0.0
10000,63,316,0,9.322754e-10,4.2363267e-20,0.0,0.0,0.0,0.0
10000,193,213,0,8.988056e-10,0.0,0.0,0.0,0.0,0.0
10000,387,222,0,1.0197757e-09,0.0,0.0,0.0,0.0,0.0
10000,93,432,0,8.761275e-10,0.0,0.0,0.0,0.0,0.0
10000,410,99,0,8.9959956e-10,0.0,0.0,0.0,0.0,0.0
10000,153,186,0,1.1983569e-09,0.0,0.0,0.0,0.0,0.0
10000,268,429,0,8.686259e-10,0.0,0.0,0.0,0.0,0.0
10000,399,85,0,9.125264e-10,0.0,0.0,0.0,0.0,0.0
10000,202,185,0,9.979975e-10,0.0,0.0,0.0,0.0,0.0
10000,238,143,0,8.602504e-10,0.0,0.0,0.0,0.0,0.0
10000,328,107,0,9.383261e-10,0.0,0.0,0.0,0.0,0.0
10000,306,366,0,8.7863866e-10,0.0,0.0,0.0,0.0,0.0
10000,109,113,0,8.8954977e-10,0.0,0.0,0.0,0.0,0.0
10000,208,139,0,9.1244245e-10,0.0,0.0,0.0,0.0,0.0
10000,248,279,0,1.0948412e-09,0.0,0.0,0.0,0.0,0.0
10000,51,114,0,8.65858e-10,0.0,0.0,0.0,0.0,0.0
10000,117,195,0,8.701009e-10,0.0,0.0,0.0,0.0,0.0
10000,424,228,0,8.6283714e-10,0.0,0.0,0.0,0.0,0.0
10000,379,427,0,9.94734e-10,0.0,0.0,0.0,0.0,0.0
10000,93,268,0,8.621223e-10,0.0,0.0,0.0,0.0,0.0
10000,120,339,0,9.079453e-10,0.0,0.0,0.0,0.0,0.0
10000,291,201,0,8.6485363e-10,0.0,0.0,0.0,0.0,0.0
10000,263,196,0,1.004781e-09,0.0,0.0,0.0,0.0,0.0
10000,351,421,0,8.613875e-10,0.0,0.0,0.0,0.0,0.0
10000,373,53,0,1.1632073e-09,0.0,0.0,0.0,0.0,0.0
10000,389,412,0,8.716279e-10,0.0,0.0,0.0,0.0,0.0
10000,420,322,0,9.692125e-10,0.0,0.0,0.0,0.0,0.0
10000,384,300,0,1.0978882e-09,0.0,0.0,0.0,0.0,0.0
10000,224,391,0,1.1219433e-09,0.0,0.0,0.0,0.0,0.0
10000,382,167,0,8.875298e-10,0.0,0.0,0.0,0.0,0.0
10000,61,268,0,8.75099e-10,0.0,0.0,0.0,0.0,0.0
10000,353,394,0,8.698286e-10,0.0,0.0,0.0,0.0,0.0
10000,106,356,0,9.220341e-10,0.0,0.0,0.0,0.0,0.0
10000,402,136,0,8.965269e-10,0.0,0.0,0.0,0.0,0.0
10000,238,270,0,8.913196e-10,0.0,0.0,0.0,0.0,0.0
10000,13,50,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,240,127,0,8.9612107e-10,0.0,0.0,0.0,0.0,0.0
10000,334,306,0,9.857054e-10,0.0,0.0,0.0,0.0,0.0
10000,375,300,0,1.0062811e-09,0.0,0.0,0.0,0.0,0.0
10000,360,57,0,9.0182134e-10,0.0,0.0,0.0,0.0,0.0
10000,190,288,0,1.2035858e-09,0.0,0.0,0.0,0.0,0.0
10000,234,137,0,8.6557755e-10,0.0,0.0,0.0,0.0,0.0
10000,164,183,0,9.359414e-10,0.0,0.0,0.0,0.0,0.0
10000,312,435,0,1.0046529e-09,0.0,0.0,0.0,0.0,0.0
10000,284,74,0,8.857049e-10,0.0,0.0,0.0,0.0,0.0
10000,175,275,0,9.399023e-10,0.0,0.0,0.0,0.0,0.0
10000,254,242,0,9.449703e-10,1.9242119e-12,0.0,0.0,8.391447e-19,0.0
10000,107,145,0,8.7601143e-10,0.0,0.0,0.0,0.0,0.0
10000,109,333,0,9.109476e-10,0.0,0.0,0.0,0.0,0.0
10000,197,124,0,9.431926e-10,0.0,0.0,0.0,0.0,0.0
10000,115,328,0,8.7255286e-10,0.0,0.0,0.0,0.0,0.0
10000,283,88,0,8.927172e-10,0.0,0.0,0.0,0.0,0.0
10000,339,234,0,1.0643036e-09,0.0,0.0,0.0,0.0,0.0
10000,294,67,0,1.0478654e-09,0.0,0.0,0.0,0.0,0.0
10000,275,154,0,9.842462e-10,0.0,0.0,0.0,0.0,0.0
10000,223,276,0,8.8078295e-10,0.0,0.0,0.0,0.0,0.0
10000,194,378,0,1.0124847e-09,0.0,0.0,0.0,0.0,0.0
10000,84,372,0,1.1224967e-09,0.0,0.0,0.0,0.0,0.0
10000,431,397,0,9.486275e-10,0.0,0.0,0.0,0.0,0.0
10000,299,95,0,9.361847e-10,0.0,0.0,0.0,0.0,0.0
10000,317,392,0,9.75901e-10,2.8430583e-24,0.0,0.0,0.0,0.0
10000,211,306,0,8.9152224e-10,0.0,0.0,0.0,0.0,0.0
10000,170,135,0,8.74244e-10,0.0,0.0,0.0,0.0,0.0
10000,319,374,0,1.1240804e-09,0.0,0.0,0.0,0.0,0.0
10000,304,242,0,1.0331896e-09,4.5053023e-23,0.0,0.0,0.0,0.0
10000,76,195,0,1.0160546e-09,0.0,0.0,0.0,0.0,0.0
10000,306,380,0,1.0317207e-09,3.219975e-28,0.0,0.0,0.0,0.0
10000,389,148,0,9.721881e-10,0.0,0.0,0.0,0.0,0.0
10000,395,172,0,8.733456e-10,0.0,0.0,0.0,0.0,0.0
10000,147,52,0,8.538316e-10,0.0,0.0,0.0,0.0,0.0
10000,191,406,0,9.2165936e-10,0.0,0.0,0.0,0.0,0.0
10000,331,238,0,8.8427776e-10,1.9766404e-21,0.0,0.0,0.0,0.0
10000,363,49,0,8.819563e-10,0.0,0.0,0.0,0.0,0.0
10000,386,408,0,9.238039e-10,0.0,0.0,0.0,0.0,0.0
10000,340,300,0,8.95855e-10,0.0,0.0,0.0,0.0,0.0
10000,164,269,0,8.8562646e-10,0.0,0.0,0.0,0.0,0.0
10000,354,58,0,9.41039e-10,0.0,0.0,0.0,0.0,0.0
10000,188,375,0,9.995308e-10,0.0,0.0,0.0,0.0,0.0
10000,264,156,0,9.58888e-10,0.0,0.0,0.0,0.0,0.0
10000,249,88,0,1.262478e-09,0.0,0.0,0.0,0.0,0.0
10000,320,385,0,9.2034524e-10,0.0,0.0,0.0,0.0,0.0
10000,204,326,0,8.8539903e-10,0.0,0.0,0.0,0.0,0.0
10000,238,148,0,8.8260804e-10,0.0,0.0,0.0,0.0,0.0
