mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,424,311,0,4.5571182e-09,3.760277e-11,2.921628e-17,1.5605718e-28,6.313888e-11,2.5930155e-10
870000,184,4,0,3.8738612e-09,3.723789e-11,3.8797513e-13,4.0740097e-18,2.1282609e-14,3.9445777e-10
870000,351,80,0,4.3835224e-09,6.787598e-12,1.2507179e-14,1.4938905e-23,1.1667529e-19,6.6713135e-11
870000,330,280,0,5.088085e-09,1.4013051e-11,2.2742e-40,0.0,3.3988183e-20,4.1773102e-11
870000,67,417,0,3.6943504e-09,1.0287204e-10,1.5520377e-11,3.6917216e-14,7.5524404e-12,2.2204136e-10
870000,119,233,0,5.0078985e-09,9.960294e-12,3.762542e-17,2.5335152e-27,3.1721377e-21,1.13654544e-10
870000,342,441,0,3.9503787e-09,8.9511655e-11,3.2906148e-15,9.733776e-25,8.824625e-12,2.08539e-10
870000,207,440,0,3.9689843e-09,1.1467638e-11,4.3939055e-15,6.1711133e-24,5.232079e-22,7.741636e-11
870000,334,198,0,5.5317715e-09,1.3457749e-11,8.114428e-19,2.3230608e-31,2.2642847e-15,3.16662e-11
870000,81,298,0,4.340446e-09,1.5890386e-11,1.3866836e-11,7.0822403e-14,5.0857113e-16,2.2545861e-10
870000,23,159,0,3.795725e-09,3.2893965e-11,5.9382105e-13,1.653923e-18,1.4519595e-13,4.9019233e-10
870000,367,436,0,4.1616794e-09,5.4768745e-11,1.2567943e-12,2.9339693e-17,3.3842396e-10,9.2941176e-11
870000,232,310,0,5.063268e-09,3.1026882e-11,4.0256958e-34,0.0,6.7183113e-13,1.872802e-11
870000,468,317,0,3.9844457e-09,1.8202174e-11,1.5186013e-14,4.48052e-22,2.6308172e-17,2.318205e-10
870000,182,422,0,4.197878e-09,1.1380036e-11,9.789712e-15,3.5718325e-23,6.837623e-16,1.6841517e-10
870000,219,418,0,4.459826e-09,2.4043479e-11,8.532748e-12,1.7960195e-14,7.804321e-15,9.380752e-11
870000,58,35,0,3.4542935e-09,3.235041e-11,7.549479e-15,2.6240442e-22,3.390318e-14,3.3748146e-10
870000,393,478,0,3.4160563e-09,5.258264e-11,2.3219284e-11,4.519194e-13,5.923435e-11,3.8011605e-10
870000,381,434,0,3.9140824e-09,5.4669644e-11,1.2634085e-13,2.4222188e-20,2.4926454e-12,7.682324e-11
870000,288,23,0,3.7393026e-09,3.3494846e-11,2.5619387e-11,1.5854393e-13,2.3031542e-14,1.5979741e-10
870000,246,79,0,4.6482276e-09,3.6107197e-11,5.483681e-11,3.9260734e-12,5.612612e-13,9.486847e-11
870000,216,235,0,4.9948943e-09,1.6376478e-11,1.5371081e-19,2.1529927e-31,2.423807e-17,5.1630922e-11
