mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,290,477,0,2.5966664e-09,1.2759879e-11,9.1852585e-14,2.790726e-20,1.6316188e-19,8.60055e-11
500000,131,109,0,3.198661e-09,4.5912722e-12,2.1541361e-17,4.4194773e-27,2.493307e-21,8.532205e-11
500000,403,152,0,3.4022314e-09,1.5179873e-10,1.5719992e-15,5.4144454e-22,1.9704136e-12,3.4041394e-15
500000,235,295,0,3.4791472e-09,9.74707e-13,0.0,0.0,1.6567539e-27,3.0726216e-12
500000,403,114,0,3.5264007e-09,3.282326e-11,3.234046e-15,1.477699e-21,3.3953136e-14,6.262723e-11
500000,46,291,0,3.1843175e-09,4.1753104e-11,6.0541884e-11,3.3061201e-12,1.2577151e-12,3.139992e-11
500000,223,63,0,3.177926e-09,4.0885188e-11,4.6399408e-12,2.032871e-15,1.0100095e-13,1.2604039e-10
500000,100,19,0,2.4649993e-09,3.595048e-11,1.2760245e-11,4.614135e-14,6.244607e-14,1.293646e-10
500000,343,252,0,3.559174e-09,1.237865e-11,1.4271538e-19,1.6017165e-29,8.9739746e-17,3.7109734e-17
500000,128,280,0,3.825724e-09,1.995143e-12,1.7e-41,0.0,1.3489351e-24,1.0447655e-10
500000,381,494,0,2.329645e-09,1.00307644e-10,5.8942825e-12,3.714876e-15,9.19851e-13,7.475985e-11
500000,364,49,0,2.7511358e-09,4.1677266e-11,6.1696957e-15,3.4257263e-22,4.9961366e-18,6.545605e-12
500000,360,179,0,3.6882242e-09,1.182773e-11,1.417161e-15,8.037045e-24,9.539297e-19,3.2522394e-11
500000,446,125,0,2.4739535e-09,4.1307895e-11,2.1425061e-11,7.145664e-14,1.822463e-15,1.0654481e-10
500000,341,451,0,2.4008713e-09,8.831275e-11,2.129095e-12,3.208201e-16,7.4841756e-16,6.6823616e-11
500000,60,120,0,2.552109e-09,2.221415e-11,1.2843683e-15,7.832604e-23,1.607496e-15,2.0028809e-10
500000,206,174,0,3.5913286e-09,4.712884e-12,1.3022e-40,0.0,1.0974103e-22,2.3748343e-15
500000,398,493,0,2.4370757e-09,9.070607e-11,1.1552658e-14,6.1312926e-23,9.469352e-12,2.1296527e-10
500000,168,11,0,2.3608575e-09,2.0337548e-11,1.6434869e-18,2.3848163e-29,1.3942437e-19,1.1000177e-11
500000,268,115,0,3.526827e-09,1.7461994e-11,7.6987635e-38,0.0,1.4763113e-17,1.2078645e-10
500000,170,385,0,3.166072e-09,2.1785003e-11,3.2843228e-15,2.2938108e-23,2.3410588e-17,3.4054817e-14
500000,140,89,0,3.2769802e-09,1.40471966e-11,3.6815787e-17,4.274426e-27,2.3367613e-20,4.8434277e-11
500000,461,447,0,2.1307967e-09,6.0022994e-11,1.9863671e-13,4.013145e-20,1.9177056e-12,1.2100544e-10
500000,341,342,0,3.797997e-09,7.360569e-11,2.584169e-17,4.5389377e-27,2.6159688e-14,7.2483596e-11
500000,298,155,0,3.7951025e-09,3.6753334e-13,0.0,0.0,1.4139678e-24,2.0128764e-17
500000,12,288,0,2.67655e-09,7.248003e-11,9.768248e-12,3.5488645e-15,1.0923296e-13,6.516698e-11
500000,103,369,0,3.1766803e-09,2.927874e-11,1.6938828e-10,7.3941174e-12,2.9859513e-12,8.622233e-11
500000,65,342,0,2.8108755e-09,7.348691e-11,2.5498305e-19,4.0777937e-30,1.473375e-15,3.7293137e-11
500000,415,436,0,2.5406488e-09,1.7591716e-11,9.680417e-18,1.5523338e-29,5.6663785e-20,3.046375e-10
500000,105,459,0,2.4569575e-09,3.1483947e-11,4.378249e-11,1.0022994e-12,1.0735444e-13,1.2155366e-10
500000,485,209,0,2.6817988e-09,4.2986954e-11,7.0507597e-12,9.1019806e-15,1.9737983e-15,4.83084e-11
500000,192,441,0,2.7124294e-09,1.5399458e-12,8.144858e-13,5.1534696e-18,3.5672065e-22,1.1244513e-11
500000,239,110,0,3.488376e-09,1.0811437e-15,3.360564e-33,0.0,7e-45,3.4329948e-12
500000,18,232,0,2.5336468e-09,1.4545566e-11,5.6682914e-13,1.3755813e-17,4.197701e-17,6.411976e-12
500000,120,40,0,2.647911e-09,1.5583508e-11,8.5160234e-19,7.4929075e-29,3.9353654e-16,4.402744e-11
500000,434,479,0,1.9857302e-09,6.1777326e-11,3.5709926e-17,1.0200994e-27,1.8511744e-12,1.1802741e-10
500000,22,233,0,2.5442468e-09,2.3237605e-11,6.276172e-13,3.1923838e-17,1.621406e-12,1.1624867e-10
500000,167,312,0,4.293417e-09,2.5117963e-11,3.748e-42,0.0,4.260145e-16,5.263348e-14
500000,23,330,0,2.5590474e-09,2.2169213e-11,8.505662e-13,4.3771586e-17,4.8225204e-14,3.1650907e-10
500000,30,411,0,2.0104123e-09,1.3265737e-10,1.5729116e-13,4.723961e-19,2.7019078e-09,1.0314464e-10
500000,4,89,0,2.4069455e-09,6.2086315e-11,7.412294e-12,2.951849e-15,5.631179e-15,1.0112251e-10
500000,349,220,0,3.8131502e-09,9.428071e-11,2.1610144e-23,4.3958094e-38,6.576553e-14,5.3937056e-11
500000,411,459,0,2.0880617e-09,5.929854e-11,9.8975085e-11,5.304967e-11,7.581647e-11,1.8741561e-10
500000,118,440,0,2.4824067e-09,3.5654514e-11,1.01977114e-10,5.3595448e-11,7.6429536e-11,2.485125e-11
500000,302,379,0,3.4119538e-09,1.8863518e-12,4.381146e-27,7.48e-43,2.1432122e-27,1.195306e-14
500000,213,129,0,3.8487693e-09,7.675033e-12,3.668906e-22,2.633902e-35,3.870031e-21,9.1272385e-21
500000,420,470,0,2.3321483e-09,1.566336e-11,3.2086767e-11,3.244545e-13,1.0417215e-14,3.0486762e-11
500000,265,19,0,2.4097166e-09,5.2322965e-11,5.1064767e-14,4.0983562e-20,1.6053207e-11,3.2153072e-10
500000,462,423,0,2.4992002e-09,4.151888e-11,1.3209072e-13,1.0913516e-19,5.110459e-16,2.4731465e-11
500000,363,277,0,3.5625134e-09,1.3501984e-11,2.259372e-28,0.0,8.0821105e-18,1.0766873e-14
500000,181,273,0,3.6498264e-09,1.1534193e-11,8.827114e-25,2.5050054e-38,1.6316171e-19,2.0523197e-12
500000,283,331,0,4.0689385e-09,8.9680964e-11,1.1619223e-27,0.0,9.854575e-13,2.2230822e-14
500000,477,317,0,2.570226e-09,2.0030342e-11,2.222249e-11,9.567956e-14,1.0927451e-15,7.2118915e-11
500000,472,281,0,2.613874e-09,4.2840596e-11,1.0252092e-11,9.924336e-15,1.605324e-11,8.893772e-12
