mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,242,401,0,3.516721e-09,1.0463761e-13,3.6884265e-19,4.2380394e-31,3.3980226e-34,3.9569202e-11
520000,109,95,0,2.9550227e-09,2.3853615e-11,1.3275083e-15,1.430833e-23,1.3193621e-16,6.266409e-11
520000,348,156,0,3.9412837e-09,1.5544e-11,5.128785e-15,5.2733906e-23,4.066761e-19,2.727849e-11
520000,244,289,0,3.6322803e-09,6.6242774e-14,0.0,0.0,3.4799347e-32,1.544026e-11
520000,435,130,0,2.8992673e-09,6.8445497e-12,1.6062169e-14,3.252001e-21,8.2924e-26,3.178205e-11
520000,55,294,0,3.2369212e-09,5.2772257e-12,1.522388e-12,2.452718e-17,5.390676e-21,1.5134727e-10
520000,192,78,0,3.5118102e-09,4.8813044e-11,1.2717116e-17,4.1428398e-27,9.9923266e-15,1.630389e-11
520000,115,18,0,2.3027744e-09,1.5914294e-11,6.541369e-14,8.85973e-21,1.5955191e-19,5.2383434e-11
520000,297,207,0,4.0098636e-09,1.0283333e-14,9.336524e-23,4.187803e-36,8.3e-44,1.262719e-16
520000,102,250,0,3.479853e-09,2.5799123e-11,1.0203603e-20,8.919851e-32,1.6707328e-11,7.562182e-12
520000,372,6,0,2.1695483e-09,8.5589216e-11,2.3251812e-14,4.070391e-22,2.33646e-12,1.8075719e-10
520000,344,26,0,2.6859484e-09,1.0040405e-10,6.495578e-13,1.6637688e-17,1.3203861e-11,1.3509259e-10
520000,344,178,0,4.033069e-09,2.157278e-11,1.3890878e-13,1.2266758e-19,1.2751919e-18,8.3948876e-11
520000,382,127,0,3.534145e-09,9.585313e-12,1.29702714e-17,5.954111e-29,1.1059075e-18,1.0016353e-12
520000,304,424,0,2.9471665e-09,9.0200125e-11,5.86647e-11,3.5197665e-12,4.6384473e-13,4.052783e-11
520000,31,122,0,2.4705082e-09,1.0350361e-10,1.712167e-11,1.4925662e-13,3.3266306e-11,2.4257613e-10
520000,217,178,0,4.0241344e-09,1.7868248e-12,3.023107e-34,0.0,6.183567e-25,6.9739955e-17
520000,411,492,0,2.198536e-09,4.974879e-11,3.343581e-11,5.2710494e-13,3.6128357e-14,1.5552548e-10
520000,120,32,0,2.6024565e-09,3.939079e-11,1.9214915e-15,2.227098e-24,2.6630774e-17,1.8549245e-11
520000,258,56,0,3.0144018e-09,7.6823305e-11,9.0224356e-13,1.3587132e-17,5.4354427e-13,1.0657986e-10
520000,142,410,0,3.3536778e-09,3.216143e-11,1.01189144e-13,1.9466886e-20,7.778496e-16,1.7085752e-12
520000,147,25,0,2.5189688e-09,3.5498182e-12,2.2208159e-14,1.4008958e-20,6.458616e-23,1.1654916e-10
520000,461,400,0,2.5823719e-09,4.4400737e-11,1.8895781e-12,4.488414e-16,1.2939611e-14,3.6648423e-10
520000,354,349,0,3.3433347e-09,9.298086e-11,7.67867e-14,5.623296e-20,1.1080446e-11,1.5314887e-11
520000,277,156,0,3.5402363e-09,1.4179393e-11,0.0,0.0,1.4451796e-21,3.4700224e-24
520000,11,294,0,2.7782587e-09,5.852472e-11,3.7295823e-11,1.8009604e-13,6.7094873e-15,6.888477e-11
520000,74,385,0,2.8836782e-09,5.8467356e-11,1.3882548e-14,5.467043e-22,2.4163438e-10,8.0642985e-11
520000,64,348,0,2.9552574e-09,6.066992e-11,1.793192e-20,3.862476e-34,2.1537949e-13,8.471007e-11
520000,423,1,0,2.2405828e-09,1.1916625e-10,2.984169e-18,4.2824854e-30,1.6508389e-12,2.3458907e-10
520000,128,463,0,2.4910454e-09,2.1524038e-11,2.5253791e-14,2.241857e-20,5.0554274e-20,2.999208e-10
520000,18,230,0,2.816884e-09,1.8750609e-11,5.9058973e-12,4.0656192e-15,6.607499e-17,7.653552e-12
520000,190,2,0,2.8983187e-09,9.248811e-12,3.230554e-11,5.755286e-13,2.463203e-14,2.6846042e-10
520000,244,117,0,3.6837613e-09,1.3416189e-13,2.549e-42,0.0,1.0251712e-35,3.2944668e-11
520000,10,202,0,2.5751763e-09,3.2709984e-11,3.7581597e-13,7.116688e-19,1.3096662e-15,4.633841e-10
520000,112,41,0,2.9039968e-09,2.1073733e-11,1.1987657e-15,4.1973504e-25,7.651812e-14,3.373313e-11
