mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,293,486,0,2.6060707e-09,9.589558e-13,7.4438265e-14,1.1009835e-20,4.932477e-26,1.2516357e-10
490000,140,98,0,3.5825614e-09,3.0284955e-11,2.534492e-21,5.9853344e-34,2.435802e-11,5.5691476e-12
490000,406,171,0,3.1669478e-09,3.2793677e-11,4.030635e-16,4.058081e-25,1.2745962e-17,9.4058095e-11
490000,239,244,0,4.040167e-09,3.738821e-12,2.7535065e-22,2.3511578e-37,2.9339027e-24,1.65603e-12
490000,401,106,0,3.0909728e-09,6.102573e-11,5.8889238e-21,4.675987e-36,5.9426114e-12,1.4598955e-10
490000,31,297,0,2.7374276e-09,1.131095e-11,1.9090799e-19,6.174607e-30,5.747949e-22,3.0362773e-10
490000,226,52,0,2.8721312e-09,7.662919e-13,1.1735801e-12,2.6723226e-17,7.965336e-21,2.1303802e-10
490000,88,26,0,2.304024e-09,3.6751557e-11,5.5765937e-11,3.8273625e-12,5.896572e-13,3.5992578e-10
490000,321,246,0,3.8778607e-09,1.3155322e-11,2.033564e-28,3.6e-44,1.8284625e-16,6.07196e-17
490000,162,255,0,3.7684345e-09,7.0559635e-12,4.480726e-25,4.505588e-39,1.8785222e-20,8.609105e-12
490000,344,17,0,2.602387e-09,1.0214504e-10,1.9274998e-12,1.8275773e-16,1.03631236e-11,1.0555816e-10
490000,416,43,0,2.0862934e-09,8.742613e-11,9.465704e-13,5.1618055e-17,6.0630694e-13,1.2308052e-10
490000,368,179,0,4.0960897e-09,8.684797e-13,1.0879045e-16,2.8799296e-26,1.946015e-28,3.108646e-11
490000,440,153,0,2.8435596e-09,9.5964806e-11,1.6620477e-14,1.126634e-21,6.873412e-12,1.185849e-10
490000,316,437,0,2.6143072e-09,1.4598663e-11,5.2723247e-18,2.8874591e-28,1.9916281e-20,5.794041e-11
490000,73,116,0,2.850084e-09,5.319705e-11,4.778207e-12,6.8840443e-16,2.3683956e-15,1.2441825e-10
490000,191,148,0,3.7804453e-09,2.1141299e-11,9.5041046e-32,0.0,8.3994683e-16,6.9814324e-12
490000,419,4,0,2.254582e-09,5.538716e-11,8.605187e-17,9.289867e-26,1.3930405e-15,1.2049299e-10
490000,194,11,0,2.285213e-09,1.4759727e-10,3.738731e-11,1.1250295e-12,3.456181e-12,1.1599349e-10
490000,295,127,0,3.065979e-09,3.6414413e-11,6.54e-43,0.0,8.527076e-13,2.0615604e-13
490000,142,377,0,2.9607794e-09,3.130247e-13,1.5757035e-10,5.8580085e-11,6.021863e-11,3.1296452e-12
