mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,377,29,0,1.7691231e-09,7.565259e-11,1.8226533e-14,1.608822e-20,8.048031e-12,9.668902e-11
310000,98,233,0,2.4957798e-09,2.0116403e-11,0.0,0.0,6.499088e-18,8.833346e-15
310000,252,110,0,2.8987388e-09,2.0724501e-15,3e-45,0.0,5.417406e-39,5.5604887e-14
310000,313,256,0,3.0570768e-09,9.774324e-12,0.0,0.0,8.726242e-20,6.9191576e-30
310000,492,90,0,1.5193989e-09,3.9107423e-10,2.979683e-14,1.9643052e-19,4.011236e-09,3.197777e-11
310000,131,295,0,2.5460396e-09,2.6034228e-10,0.0,0.0,3.8013246e-09,1.1127719e-16
310000,251,489,0,1.8352746e-09,3.9292226e-11,3.465165e-19,3.403189e-30,4.182848e-18,1.2973786e-10
310000,18,426,0,1.4338e-09,4.2055505e-11,1.3011994e-13,6.480746e-19,7.4821444e-17,2.3051282e-10
310000,180,329,0,2.9771698e-09,9.4019775e-12,0.0,0.0,3.347465e-18,8.2494065e-13
310000,242,182,0,2.8040423e-09,9.311961e-13,0.0,0.0,4.3412954e-26,1.2540768e-37
310000,376,334,0,2.6903055e-09,9.483275e-16,3.0758628e-28,3.5e-44,8.7634925e-38,1.0543193e-11
310000,17,218,0,1.9115334e-09,1.1261706e-11,1.4873922e-10,3.24037e-12,5.517221e-13,6.3752295e-11
310000,315,184,0,3.086347e-09,2.4178443e-13,0.0,0.0,2.7503052e-28,1.7262268e-16
310000,472,31,0,1.2876571e-09,1.1669987e-10,1.6168535e-11,1.5535035e-14,3.9287665e-13,3.3534422e-10
310000,153,480,0,1.7224103e-09,1.16305514e-10,1.3805503e-14,1.4071694e-20,3.1094565e-09,1.723952e-13
310000,172,229,0,2.623081e-09,2.0672446e-13,1.2685253e-25,3.789673e-38,1.2235568e-27,1.0946822e-20
310000,277,222,0,3.048954e-09,4.4727367e-13,8.85e-42,0.0,3.5549447e-30,5.031876e-18
310000,429,444,0,1.8690414e-09,6.1352035e-11,8.044978e-12,6.542126e-15,7.608001e-12,8.251283e-12
310000,370,474,0,1.5848584e-09,9.625722e-11,7.054966e-12,1.245776e-14,5.234545e-15,1.120846e-11
310000,343,156,0,2.7088398e-09,1.876799e-11,8.023716e-14,2.4961928e-19,2.2197707e-16,1.1570215e-13
310000,134,455,0,1.899783e-09,1.4672287e-10,3.6345849e-10,4.157429e-11,3.4596919e-09,1.2690715e-13
310000,260,70,0,2.530711e-09,1.2513016e-10,5.1258626e-17,7.576722e-25,1.2712242e-10,9.8566835e-11
310000,408,349,0,2.401217e-09,1.1760769e-11,7.388272e-26,2.025255e-39,4.0844982e-19,4.4577304e-14
310000,322,327,0,2.846618e-09,1.3519142e-11,3.847448e-34,0.0,1.4556668e-18,1.2998653e-11
310000,328,270,0,2.9248648e-09,4.398662e-15,0.0,0.0,9.132147e-35,6.870724e-35
310000,50,359,0,2.202868e-09,7.540049e-11,1.2690128e-25,5.490006e-39,1.3860901e-16,1.4770422e-10
310000,158,279,0,2.9845515e-09,7.4024595e-14,0.0,0.0,4.2084976e-29,5.524171e-26
310000,241,320,0,2.883677e-09,4.597249e-13,0.0,0.0,8.324426e-25,1.8867855e-14
310000,451,449,0,1.98233e-09,1.5476906e-10,9.737751e-11,3.1102263e-12,3.6168832e-09,1.8023782e-10
310000,164,318,0,2.8060332e-09,3.704218e-11,2.5e-44,0.0,1.8258566e-15,1.098627e-18
310000,86,151,0,2.3206372e-09,8.5571e-12,7.772949e-21,2.9905136e-33,2.1854506e-20,4.4800903e-12
310000,115,470,0,1.8097921e-09,1.04399364e-10,3.4310475e-11,4.3828526e-13,6.148234e-12,3.7880123e-11
310000,319,210,0,3.1224507e-09,1.980399e-11,0.0,0.0,7.1344586e-17,4.5381972e-11
310000,480,169,0,2.0588866e-09,2.6648833e-12,1.10667277e-16,1.6273466e-25,7.8345593e-25,1.734518e-10
310000,86,129,0,2.282489e-09,1.3435798e-13,1.0143467e-10,1.6780836e-12,1.2447024e-13,6.3691327e-13
310000,215,26,0,2.1458877e-09,1.4000624e-10,9.249221e-18,4.408444e-28,9.754205e-11,8.1759235e-12
310000,20,230,0,1.7997253e-09,3.0937836e-11,1.8564022e-12,2.7260895e-16,8.7084355e-15,6.2495733e-12
310000,251,232,0,3.3627958e-09,2.9937403e-11,1.5175389e-15,4.8151104e-23,1.8976656e-13,4.6535458e-12
310000,37,151,0,1.8020198e-09,1.5304519e-13,8.701919e-14,3.5435815e-19,4.772598e-23,1.1914111e-10
310000,499,381,0,1.8750719e-09,1.2567368e-10,5.5427857e-17,8.594423e-25,6.921181e-12,2.0460782e-12
310000,44,48,0,1.4531991e-09,3.1496275e-10,1.620462e-14,1.226873e-20,1.8140711e-11,4.2557933e-11
310000,399,122,0,2.5802664e-09,2.3057391e-11,2.7774223e-21,1.09028725e-32,1.0597861e-16,1.0179227e-10
310000,306,487,0,1.6224488e-09,1.6395706e-11,4.7950713e-24,9.626703e-39,1.0153624e-18,1.8390899e-12
310000,461,121,0,1.5561485e-09,8.38697e-11,6.3738966e-13,2.5706462e-17,3.060098e-12,9.929418e-11
310000,276,192,0,3.1577447e-09,3.2670863e-11,0.0,0.0,1.1605194e-13,7.540713e-36
310000,248,92,0,2.7785148e-09,1.01648516e-10,3.4863966e-30,0.0,1.5393564e-10,1.8470863e-12
310000,314,45,0,1.9192306e-09,1.4321012e-11,8.980898e-15,7.772809e-21,3.5044725e-20,2.383762e-12
310000,246,394,0,2.6813431e-09,5.4562288e-14,2.5920987e-36,0.0,2.686869e-31,9.202155e-18
