mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,472,55,0,1.0229757e-09,2.8160371e-12,7.3103275e-24,6.624034e-35,3.5623716e-20,1.6666357e-18
100000,19,96,0,9.887223e-10,1.0295947e-19,5.8016744e-21,4.1301143e-30,1.4026975e-36,7.083992e-11
100000,208,18,0,9.135001e-10,5.807925e-11,1.550927e-12,2.6864666e-16,3.588401e-15,1.3002962e-31
100000,274,286,0,1.5315942e-09,1.7508571e-33,0.0,0.0,0.0,0.0
100000,43,107,0,1.2091182e-09,8.3049165e-13,1.738101e-29,3.1e-44,4.360312e-23,4.2341492e-22
100000,164,315,0,1.8730735e-09,4.8789136e-34,0.0,0.0,0.0,0.0
100000,239,28,0,1.2548949e-09,5.761787e-12,8.158491e-33,0.0,1.9354088e-20,4.5309846e-14
100000,284,381,0,1.5184136e-09,3.999906e-19,2.589858e-35,0.0,3e-45,3.827783e-33
100000,195,249,0,1.6459978e-09,0.0,0.0,0.0,0.0,0.0
100000,230,300,0,1.2194594e-09,6.217413e-17,0.0,0.0,3.405e-42,0.0
100000,351,190,0,1.5968743e-09,1.1105402e-15,0.0,0.0,4.5040455e-33,0.0
100000,8,340,0,8.838423e-10,1.3725518e-16,8.552578e-18,3.3012887e-25,2.5254896e-30,2.4075021e-11
100000,403,122,0,1.6936396e-09,3.226715e-10,0.0,0.0,1.9657493e-11,6.351789e-36
100000,133,441,0,1.2175952e-09,1.9751989e-12,3.4603662e-29,2.845e-42,1.1020849e-22,2.418593e-16
100000,228,34,0,1.0011532e-09,3.2617175e-14,3.838e-42,0.0,6.2377156e-31,3.1216147e-22
100000,169,214,0,1.6745298e-09,1.0658e-41,0.0,0.0,0.0,0.0
100000,209,302,0,1.3402888e-09,7.7587277e-31,0.0,0.0,0.0,0.0
100000,46,431,0,9.499478e-10,2.5759263e-11,9.799513e-18,3.4292033e-25,5.609636e-17,4.5202995e-12
100000,43,140,0,1.1161269e-09,3.6465565e-15,6.2627256e-22,7.9341644e-33,3.0048156e-31,1.0539811e-24
100000,359,150,0,1.5050219e-09,4.245462e-12,0.0,0.0,2.765142e-18,0.0
100000,110,434,0,1.2671755e-09,1.0715654e-13,6.125101e-22,7.581635e-32,1.7744642e-27,2.9837565e-19
100000,271,117,0,1.8148394e-09,4.5155732e-35,0.0,0.0,0.0,0.0
100000,408,264,0,1.4087639e-09,3.1996847e-22,1.7704123e-35,0.0,0.0,3.342348e-18
100000,5,259,0,1.1823599e-09,1.1336837e-14,4.2261485e-22,3.533968e-31,3.3439015e-30,2.5894767e-18
100000,408,164,0,1.6115617e-09,2.6703047e-16,0.0,0.0,4.444168e-37,0.0
100000,57,296,0,1.2023882e-09,3.7517802e-17,6.330971e-17,3.9131278e-23,2.914098e-27,6.3990244e-29
100000,209,290,0,1.471509e-09,9.150008e-36,0.0,0.0,0.0,0.0
100000,249,403,0,1.5483403e-09,2.5668476e-30,3.0366203e-37,0.0,0.0,6.5581565e-33
100000,212,425,0,1.2682563e-09,1.0662245e-13,6.803675e-21,9.0844605e-29,2.2726612e-25,6.3910758e-15
100000,167,229,0,1.3230534e-09,0.0,0.0,0.0,0.0,2.83694e-40
100000,143,101,0,1.2754152e-09,1.7377981e-32,3.336e-40,0.0,0.0,3.7768077e-24
100000,134,401,0,1.4786238e-09,1.5658371e-22,3.3362e-40,0.0,0.0,5.3741175e-31
100000,333,194,0,1.5433185e-09,1.1325389e-25,0.0,0.0,0.0,0.0
100000,474,172,0,9.909225e-10,4.4442867e-14,3.152688e-30,0.0,2.4049496e-29,7.257595e-19
100000,160,59,0,1.2022947e-09,9.041835e-18,4.9739946e-23,2.324969e-33,1.430342e-39,3.258458e-17
100000,255,59,0,1.4680084e-09,9.844129e-12,5.864313e-27,6.4587e-41,2.2911024e-16,9.592871e-25
100000,75,355,0,1.3087135e-09,3.4052577e-15,3e-45,0.0,0.0,5.717505e-23
100000,266,167,0,1.6193091e-09,7.974216e-12,0.0,0.0,4.0623486e-19,0.0
100000,426,150,0,1.4216348e-09,3.4716518e-12,3.393e-40,0.0,4.040516e-22,1.1745912e-16
100000,59,457,0,1.021683e-09,3.6744677e-13,3.2827092e-24,0.0,3.376115e-21,6.710583e-20
100000,459,165,0,1.0914736e-09,3.9434428e-11,1.6517499e-21,1.1481037e-30,1.7114216e-16,3.4302985e-23
100000,219,150,0,1.5530737e-09,2.2375092e-20,0.0,0.0,0.0,0.0
100000,277,462,0,1.1015973e-09,6.8755656e-17,9.790244e-18,3.4293346e-25,2.4965405e-30,8.025331e-17
100000,22,151,0,1.0343679e-09,2.4833548e-18,2.401568e-32,0.0,0.0,2.8459886e-12
100000,168,175,0,1.4084717e-09,9.926799e-25,0.0,0.0,0.0,0.0
100000,250,146,0,1.3896988e-09,8.083962e-34,0.0,0.0,0.0,0.0
100000,277,63,0,1.5727076e-09,5.7147235e-22,1.2541723e-17,2.0681442e-24,5.324783e-29,4.654241e-13
100000,226,323,0,1.5847768e-09,3.1719778e-23,0.0,0.0,0.0,0.0
100000,97,81,0,1.5425092e-09,6.1030935e-15,1.844567e-26,1.4481e-41,1.4340172e-33,1.9094014e-16
100000,317,54,0,1.2035946e-09,8.346855e-19,1.1561462e-31,0.0,7e-45,4.901391e-18
100000,281,194,0,1.5049375e-09,8.1100747e-16,0.0,0.0,5.36616e-32,0.0
100000,124,0,0,1.2011041e-09,9.2502896e-14,2.5087184e-23,1.7666149e-34,4.7923754e-25,2.2242667e-16
100000,223,276,0,1.8489886e-09,1.8648618e-36,0.0,0.0,0.0,0.0
100000,459,332,0,1.224682e-09,9.8342e-15,9.002409e-13,1.603663e-15,6.415083e-17,1.1745912e-16
100000,441,412,0,1.4082296e-09,4.7535027e-12,2.433654e-20,2.3213965e-29,8.4241345e-19,5.5604223e-14
100000,114,257,0,1.3221606e-09,2.1372924e-18,0.0,0.0,1e-45,5.191298e-16
100000,77,389,0,1.5103775e-09,1.2062866e-16,6.574221e-26,9.0038353e-38,7.386126e-35,3.139071e-19
100000,368,352,0,1.5395876e-09,0.0,1e-45,0.0,0.0,2.8316643e-24
100000,390,250,0,1.5914238e-09,1.3526154e-19,4.056675e-27,3.96425e-40,0.0,3.6481742e-22
100000,397,364,0,1.4998812e-09,2.7031051e-15,6.330962e-17,3.9131278e-23,3.1398933e-27,3.050198e-32
100000,395,497,0,1.081775e-09,5.45484e-13,2.2339232e-14,1.136913e-19,3.722487e-23,7.1009935e-19
100000,309,5,0,9.278182e-10,2.7083776e-12,1.0669132e-22,8.212196e-34,2.179573e-22,1.2819439e-21
100000,473,437,0,9.550096e-10,4.599475e-11,9.765913e-18,3.4291027e-25,1.02284264e-16,5.953645e-12
100000,419,406,0,1.3104268e-09,1.254375e-16,6.644563e-35,0.0,3.1310667e-36,9.912697e-26
100000,233,440,0,1.1247165e-09,3.637563e-14,2.2921684e-38,0.0,2.7657213e-28,1.5318649e-12
100000,253,242,0,1.4665569e-09,2.0365234e-11,0.0,0.0,6.0943334e-18,0.0
100000,39,271,0,1.1509599e-09,5.339199e-15,5.1578653e-24,1.8710515e-35,9.112246e-33,2.3722392e-15
100000,378,41,0,1.1066743e-09,1.03082765e-10,6.2318216e-19,1.3881558e-26,1.4235503e-13,4.739623e-16
100000,134,328,0,1.3896917e-09,1.2969479e-20,0.0,0.0,0.0,0.0
100000,395,118,0,1.7807066e-09,8.225252e-17,0.0,0.0,3.281575e-35,2.8168206e-28
100000,248,291,0,1.5567329e-09,1.6882657e-23,0.0,0.0,0.0,0.0
100000,40,121,0,1.1327624e-09,8.902371e-16,5.2371276e-17,1.0895414e-23,3.027029e-28,4.1028543e-31
100000,272,103,0,1.4903808e-09,2.1006328e-36,0.0,0.0,0.0,0.0
100000,277,352,0,1.5800504e-09,1.2977879e-15,8.055097e-39,0.0,2.628579e-37,0.0
100000,389,311,0,1.5788675e-09,1.0674462e-17,4.8365473e-33,0.0,0.0,1.0464825e-16
100000,377,38,0,1.0993911e-09,6.1341765e-12,1.6552406e-21,1.1481051e-30,4.1476283e-18,6.509458e-14
100000,126,388,0,1.5665075e-09,1.1860238e-28,8.069913e-36,0.0,0.0,5.033058e-36
100000,113,144,0,1.5051896e-09,1.4460883e-24,1.5760587e-11,1.4410123e-13,1.9930479e-14,1.8785382e-20
