mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,392,390,0,3.9879255e-09,2.639129e-11,2.2111158e-19,2.929559e-33,1.480305e-14,8.8505016e-11
800000,130,26,0,3.5595287e-09,3.6403987e-11,3.7316254e-11,5.5542055e-12,1.401502e-12,1.3747603e-10
800000,301,114,0,4.546784e-09,3.273681e-11,1.2465421e-16,4.196707e-25,5.727093e-11,4.5718755e-11
800000,284,307,0,4.9136415e-09,3.9422163e-11,1.2111567e-16,1.9794277e-27,1.4579939e-15,8.961806e-11
800000,108,479,0,3.4113596e-09,3.9506554e-11,1.8103605e-11,4.812675e-14,3.185381e-10,2.3302132e-10
800000,32,229,0,3.880389e-09,1.1214098e-11,4.398766e-11,1.8930586e-11,1.6574329e-11,2.7732608e-10
800000,395,12,0,3.2570229e-09,3.9141575e-11,9.1120674e-11,2.5094638e-12,4.9269733e-12,3.1869873e-10
800000,127,483,0,3.4747545e-09,2.8838236e-11,5.4976764e-13,2.1755818e-18,5.0914095e-12,2.8793679e-10
800000,298,215,0,5.0047713e-09,2.0315455e-12,9.71298e-14,1.2975579e-19,3.1855986e-24,4.1993193e-12
800000,118,291,0,4.7484434e-09,1.6789733e-11,1.8551398e-34,0.0,2.253685e-19,1.5591473e-11
800000,29,138,0,3.6686767e-09,1.679539e-11,6.680298e-12,8.186446e-15,1.804308e-17,3.863647e-10
800000,321,499,0,4.0140486e-09,7.004338e-11,2.6660135e-23,8.011e-41,3.697043e-12,7.54496e-11
800000,241,303,0,5.100132e-09,6.7435285e-12,0.0,0.0,4.8951444e-18,1.2359323e-10
800000,5,325,0,3.832549e-09,3.2503014e-11,1.8135991e-11,3.4083167e-13,2.276311e-14,1.9015117e-10
800000,173,404,0,4.0805435e-09,5.022511e-12,1.9774769e-20,7.0506216e-32,2.8528116e-23,1.1772976e-10
800000,218,451,0,4.3848587e-09,2.142727e-11,3.21335e-11,1.3881629e-12,8.856807e-14,3.234809e-11
800000,142,137,0,4.618464e-09,2.0157433e-11,3.518168e-15,1.4409717e-24,5.0398907e-11,3.261706e-11
800000,378,434,0,3.7936365e-09,6.727859e-11,1.1713344e-12,1.3077135e-17,9.629028e-14,5.4275848e-11
800000,474,25,0,3.111973e-09,8.588351e-11,9.919507e-12,6.9985784e-15,5.182012e-11,1.8320058e-10
800000,335,32,0,3.677993e-09,5.948484e-11,8.127991e-12,2.1695082e-14,5.41446e-12,7.811427e-11
800000,267,4,0,3.906887e-09,3.6362642e-11,1.6416918e-12,2.8349788e-16,3.7839354e-12,1.9262819e-10
800000,206,170,0,5.032888e-09,3.4110347e-12,2.798249e-33,0.0,1.5005952e-26,5.4032195e-12
800000,200,265,0,4.918375e-09,1.31126e-10,5.028864e-24,4.47e-43,1.05208744e-10,3.232742e-11
800000,339,370,0,4.2610018e-09,3.135551e-11,3.84699e-16,9.686867e-26,4.9580335e-12,4.2652736e-11
800000,378,233,0,4.4548063e-09,1.7159976e-12,1.3970602e-14,5.6309356e-22,5.0326485e-28,6.2678604e-12
800000,216,430,0,3.910527e-09,2.8795076e-11,7.490442e-14,4.8431255e-21,6.014949e-11,5.101019e-10
800000,459,278,0,4.0433816e-09,2.5893164e-11,1.7002186e-13,7.1094164e-20,1.612678e-15,2.0958259e-10
800000,121,136,0,4.487894e-09,9.9915146e-12,1.6372508e-15,2.034884e-25,1.13344e-18,6.810138e-11
800000,492,53,0,3.2123926e-09,8.092116e-11,6.0762624e-11,2.9620867e-12,3.0639757e-13,4.162871e-10
800000,202,27,0,3.948976e-09,1.3618857e-11,9.428298e-12,2.2120874e-14,9.403008e-16,7.626048e-11
800000,421,41,0,3.2752736e-09,8.233553e-11,3.1875825e-11,9.745936e-13,7.902468e-13,2.9769953e-10
800000,366,495,0,3.915145e-09,7.01551e-11,1.4762379e-11,2.1950535e-13,4.7022817e-14,3.0259895e-10
800000,35,204,0,3.731094e-09,4.1615836e-11,5.4840925e-13,4.7152376e-18,1.7736645e-12,2.2900169e-10
800000,66,7,0,3.1689837e-09,9.751041e-11,1.847294e-12,4.2731724e-17,1.7749364e-13,3.0356076e-10
800000,149,145,0,4.6137463e-09,1.0422049e-11,2.1206654e-12,8.1610625e-17,1.30202316e-20,2.2315838e-10
800000,416,403,0,3.7033465e-09,1.655693e-11,7.85709e-14,8.205029e-21,1.0377968e-18,4.521359e-11
800000,452,366,0,3.531167e-09,7.7552985e-11,8.1788694e-11,1.0983501e-12,3.037244e-13,1.6462218e-10
800000,156,294,0,5.3556803e-09,8.452734e-12,2.8537136e-14,8.864983e-21,1.1831742e-20,8.217444e-14
800000,121,266,0,4.8093325e-09,1.7805013e-11,3.654549e-18,6.805342e-30,1.5535467e-18,3.2801175e-11
800000,144,275,0,5.0407265e-09,1.7903088e-12,7.233295e-14,9.66423e-20,4.223103e-24,2.1359867e-12
800000,193,231,0,4.599871e-09,1.72619e-11,1.16034525e-27,0.0,4.8862055e-17,4.709862e-11
800000,378,156,0,4.681316e-09,5.3571076e-12,1.8251509e-18,9.4723333e-32,1.1241187e-24,7.499149e-11
800000,303,186,0,5.404064e-09,5.1970542e-11,2.862134e-24,1.636644e-39,5.678457e-13,1.1270603e-10
800000,153,222,0,5.020679e-09,8.95807e-12,1.7931158e-12,4.7592723e-17,1.0168204e-19,2.9050952e-12
800000,422,21,0,3.263078e-09,7.0840174e-11,1.4553109e-11,1.5442642e-14,4.8426308e-11,3.2102138e-10
800000,117,175,0,4.3586352e-09,1.2398512e-11,2.8428447e-12,2.6233897e-16,1.4781634e-18,4.932064e-11
800000,483,482,0,2.540147e-09,6.018422e-11,2.186847e-11,3.1414768e-14,5.861319e-14,8.9543606e-10
800000,353,58,0,3.8815973e-09,1.09378735e-10,6.279101e-12,1.5211216e-15,5.573317e-12,5.354517e-11
800000,4,489,0,2.9919178e-09,1.2215579e-10,4.9911363e-16,2.9890573e-25,3.8094178e-10,3.2450778e-10
800000,290,191,0,4.9731157e-09,1.3310212e-13,9.4660235e-35,0.0,1.03618035e-36,3.981765e-11
800000,159,273,0,5.297353e-09,4.1007015e-12,6.694251e-27,2.601e-42,2.4292326e-25,1.17417985e-11
800000,122,301,0,4.5817026e-09,1.1626871e-11,1.1334138e-35,0.0,1.5105833e-21,5.4445146e-11
800000,321,337,0,4.7448108e-09,1.4597436e-11,6.9984244e-25,7.6e-44,1.2300349e-17,3.1428634e-11
800000,26,344,0,3.5738024e-09,3.275922e-11,3.4936533e-11,9.844085e-13,6.7102174e-14,2.6878824e-10
800000,419,492,0,2.8474652e-09,8.966881e-11,3.5824198e-11,1.8037001e-12,3.2187095e-10,2.4894306e-10
800000,128,446,0,3.430609e-09,6.2990335e-11,5.624753e-15,3.687485e-24,1.2759803e-12,1.9101504e-10
800000,145,479,0,3.6295698e-09,6.849999e-11,3.2720732e-11,1.6901388e-12,2.6974449e-11,3.624269e-10
800000,360,175,0,4.879812e-09,1.8711819e-11,1.8370438e-12,8.130018e-17,3.0281345e-17,9.016561e-11
800000,176,307,0,5.0100892e-09,6.367773e-12,1.1916029e-23,2.868012e-39,2.5419686e-22,2.5004825e-13
800000,103,199,0,4.2716812e-09,4.6603478e-11,4.365111e-19,6.858713e-30,6.8463655e-12,1.7528203e-10
800000,450,334,0,3.6961774e-09,3.944826e-11,2.4912829e-11,9.0953436e-14,2.822496e-13,2.3540514e-10
800000,330,134,0,4.4885873e-09,9.055145e-12,2.6650651e-20,4.1883874e-36,2.92017e-18,4.536845e-11
800000,423,467,0,2.90983e-09,3.3534023e-11,4.2018642e-11,1.0725641e-11,7.5431475e-12,2.1179454e-10
800000,381,337,0,4.4818496e-09,4.8353715e-13,1.605213e-14,2.2643648e-22,8.473025e-23,1.2442894e-10
800000,31,257,0,3.633039e-09,3.0940795e-11,1.4220023e-11,6.1822976e-14,7.960878e-14,2.067673e-10
800000,341,338,0,4.767836e-09,4.4821324e-11,3.5883427e-13,6.478834e-19,2.1467023e-14,8.9337315e-11
800000,398,229,0,4.2364827e-09,1.300495e-11,2.5141426e-13,2.550132e-19,2.1104314e-13,3.551513e-11
