mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,364,372,0,4.20556e-09,1.0546488e-13,1.3318928e-12,1.4290555e-16,1.637361e-19,2.8508277e-11
760000,106,21,0,3.422156e-09,2.1831235e-11,2.504442e-12,2.057465e-16,4.5315977e-16,4.3307738e-10
760000,334,153,0,5.0275073e-09,1.229694e-11,2.5569314e-12,3.241301e-16,1.0808056e-17,1.8687036e-11
760000,325,250,0,4.967888e-09,4.3632643e-11,1.3311961e-20,8.334544e-35,3.358344e-14,5.1869216e-12
760000,58,461,0,2.924218e-09,7.254718e-11,2.4070435e-12,2.0711209e-16,3.6770945e-10,2.8346744e-10
760000,3,209,0,3.4562342e-09,4.0717714e-11,5.513135e-15,5.9014325e-23,1.442246e-15,3.7730674e-10
760000,371,55,0,3.571209e-09,2.2035977e-11,3.549976e-13,9.694646e-19,1.6164275e-14,5.865902e-10
760000,69,77,0,3.4415313e-09,8.7350856e-11,1.8601262e-12,5.326629e-17,8.072235e-12,2.0738307e-10
760000,304,151,0,4.703703e-09,1.4527504e-10,3.4908057e-34,0.0,3.4351468e-09,4.694162e-13
760000,104,254,0,4.392395e-09,1.4870383e-11,3.1406857e-16,7.112765e-25,4.5861714e-13,1.1170426e-10
760000,12,71,0,3.105032e-09,5.5539736e-11,1.11903915e-11,6.5468265e-15,2.1755148e-12,4.3369672e-10
760000,266,491,0,3.7239964e-09,4.2700326e-11,1.4807272e-11,3.618614e-14,3.286107e-10,1.7159724e-10
760000,287,320,0,4.72999e-09,4.989312e-12,6.537821e-14,8.859729e-21,2.7640154e-24,2.1519588e-11
760000,43,181,0,3.6746055e-09,3.6743733e-11,7.018863e-11,1.946265e-12,4.5186593e-12,1.7388183e-10
760000,160,381,0,4.2161235e-09,4.511141e-12,2.184444e-11,2.0831423e-13,3.4431282e-15,2.3663288e-11
760000,216,485,0,3.512004e-09,2.3569412e-11,3.502284e-14,1.5022988e-20,1.1168052e-15,1.6251275e-10
760000,120,127,0,4.2671235e-09,7.681524e-12,7.4546485e-18,1.0162284e-27,3.8428453e-20,5.201991e-11
760000,411,340,0,4.144564e-09,9.311068e-12,4.1467735e-14,3.1905705e-21,2.6083271e-18,8.816345e-11
760000,479,455,0,2.7484781e-09,5.2869875e-11,9.4629e-11,2.0968512e-11,1.3094562e-11,4.6016538e-10
760000,360,31,0,3.4990848e-09,4.294575e-11,6.59658e-12,7.344004e-15,3.3209235e-10,2.9461772e-10
760000,186,462,0,3.7426506e-09,2.0586002e-11,1.6516929e-14,1.2211646e-22,3.1170879e-16,1.15598e-10
760000,166,88,0,4.123882e-09,1.8134064e-11,1.1863136e-18,2.703518e-30,1.741048e-18,9.352027e-11
760000,235,267,0,4.8413717e-09,2.6059607e-14,9.45558e-40,0.0,9.563367e-39,1.8418842e-14
760000,318,334,0,4.5955373e-09,3.3305698e-12,3.99269e-27,0.0,1.9012688e-25,3.0363177e-11
760000,377,133,0,4.5790047e-09,3.8289993e-11,1.2995885e-16,1.501456e-26,2.0854504e-13,1.307684e-10
760000,293,384,0,4.4875774e-09,2.0312392e-11,1.3038268e-21,4.9761344e-34,2.7412201e-17,1.7770796e-13
760000,424,300,0,4.150426e-09,2.4615702e-11,2.5920667e-15,4.5870344e-21,6.188592e-14,2.946154e-10
760000,98,274,0,4.311144e-09,1.5246191e-11,2.0583144e-15,1.7361248e-23,3.0159347e-16,9.8867546e-11
760000,37,484,0,2.7855174e-09,4.352153e-11,1.0191164e-11,7.439019e-15,1.2902215e-13,6.0340655e-10
760000,118,462,0,3.5204801e-09,7.478988e-11,3.226707e-11,4.79517e-13,7.3335685e-11,1.3658227e-10
760000,410,74,0,3.361083e-09,2.3024496e-11,6.0896286e-13,1.3643853e-17,2.6579416e-17,1.5615279e-10
760000,398,490,0,2.9090723e-09,6.7970976e-11,1.864096e-13,2.5839825e-19,3.0946407e-10,4.637093e-10
760000,128,224,0,4.753182e-09,1.2732356e-11,3.754369e-14,1.5963316e-21,1.9055844e-13,5.5280287e-11
760000,51,23,0,3.1350968e-09,3.127667e-11,6.7912702e-12,1.9968696e-15,4.0612474e-12,4.2114184e-10
760000,155,146,0,4.4080686e-09,7.522378e-12,7.2499793e-12,9.449943e-15,4.7535658e-17,3.9469816e-11
760000,418,390,0,3.7673114e-09,9.7883585e-12,4.5804957e-11,5.1358917e-12,1.0595111e-12,2.7964355e-11
760000,473,347,0,3.3785712e-09,8.004842e-11,1.4073723e-11,2.8247707e-14,4.0357477e-13,4.4262619e-10
760000,166,321,0,5.0109223e-09,4.0613755e-11,3.7067223e-28,0.0,8.1427156e-13,4.7690515e-11
760000,62,247,0,3.957901e-09,3.080998e-11,1.0290644e-21,9.2918795e-38,2.9929545e-11,1.4406663e-10
760000,108,262,0,4.458235e-09,1.7561754e-11,3.4546093e-17,2.7054968e-28,7.416034e-21,1.09462994e-10
760000,166,262,0,4.8284554e-09,4.3100827e-12,4.8361105e-20,2.017289e-34,7.7179524e-24,2.0808175e-12
760000,414,219,0,4.2996207e-09,1.4943014e-11,5.091342e-18,8.845467e-31,6.489031e-14,9.254807e-11
760000,354,290,0,4.6311652e-09,1.0655373e-11,1.7797075e-24,1.08e-43,1.6373069e-17,2.4243682e-11
760000,132,281,0,4.678599e-09,3.5298502e-12,2.1158027e-18,1.169187e-28,2.5533458e-25,4.3214928e-11
760000,380,482,0,3.0634686e-09,8.875365e-11,1.03462176e-10,4.8670536e-11,1.1054472e-10,9.0762925e-10
760000,151,185,0,4.431019e-09,1.1126364e-11,6.778734e-24,7.3e-44,3.7596816e-20,1.1466071e-13
760000,465,443,0,3.2000902e-09,4.4279823e-11,2.5175357e-11,1.1383469e-12,3.6493188e-13,3.0538802e-10
760000,315,106,0,4.0752006e-09,5.331189e-11,7.6712306e-16,1.0561185e-23,1.039784e-12,2.7604473e-11
760000,456,43,0,2.9717275e-09,8.8269e-11,1.9779035e-12,2.6557336e-16,5.193073e-15,2.8227545e-10
760000,242,190,0,4.946237e-09,4.1297448e-11,5.3903898e-30,0.0,4.3141464e-13,3.5655384e-20
760000,125,197,0,4.0777084e-09,3.7775713e-11,3.2133497e-11,1.3881629e-12,3.1337852e-10,2.1392111e-12
760000,144,270,0,4.9299524e-09,1.3459298e-11,8.667719e-14,3.5304542e-19,1.1511605e-19,1.5756124e-11
760000,295,398,0,4.190268e-09,5.7746953e-11,9.029675e-22,6.4184878e-37,2.4003681e-15,5.879116e-11
760000,20,284,0,3.609805e-09,2.110514e-11,6.784984e-13,5.623548e-18,4.133917e-18,9.8184086e-11
760000,412,493,0,2.7164244e-09,6.1325785e-11,3.8862396e-11,1.6460617e-12,3.6737396e-13,4.7903004e-10
760000,81,433,0,3.350824e-09,5.034647e-11,4.7591423e-13,7.7372655e-18,1.9896e-12,3.4173953e-10
760000,63,486,0,2.9866474e-09,1.1644966e-10,6.847718e-12,9.903489e-16,3.2998604e-10,3.4331601e-10
760000,384,162,0,4.380103e-09,1.2100744e-11,4.4470574e-13,1.866742e-18,1.2558783e-22,2.2010536e-10
760000,173,344,0,4.8188493e-09,4.0023674e-12,4.1285973e-35,0.0,8.1749547e-25,6.1258255e-11
760000,121,251,0,4.586239e-09,2.0957854e-11,5.700835e-12,3.7147515e-15,7.402326e-16,1.7088478e-11
760000,425,366,0,3.6974102e-09,3.1039164e-11,1.5497453e-13,7.3267187e-19,1.1807365e-14,2.761762e-10
760000,306,138,0,4.667523e-09,1.6104862e-11,4.3415686e-36,0.0,1.2048263e-15,1.4566316e-10
760000,459,488,0,2.4624225e-09,4.995205e-11,8.081999e-12,1.9279304e-15,9.9542796e-17,3.7889383e-10
760000,354,317,0,4.664961e-09,1.5780429e-12,3.641815e-19,3.24391e-30,2.3366035e-27,1.0469911e-10
760000,69,249,0,3.825052e-09,2.943468e-11,1.03852655e-19,1.1840828e-32,1.4507927e-13,7.1342425e-11
760000,340,363,0,4.2927684e-09,6.5468425e-12,4.4599e-18,1.664083e-31,9.461214e-23,1.15884125e-11
760000,363,277,0,4.3337507e-09,1.1724272e-11,1.0468724e-24,0.0,1.0347108e-16,3.2680507e-13
760000,75,78,0,3.8144776e-09,8.180419e-11,2.967474e-11,7.4987423e-13,2.572736e-10,2.558625e-10
760000,197,238,0,4.4252637e-09,7.699246e-13,1.6101452e-25,0.0,6.1633346e-31,9.7119595e-12
760000,444,122,0,3.770674e-09,3.2452773e-11,3.8807185e-10,6.560332e-11,4.4146874e-11,1.4517376e-10
760000,208,246,0,4.8933644e-09,1.5776118e-11,1.0153806e-29,0.0,6.6079416e-17,6.216763e-11
760000,163,142,0,4.4956576e-09,2.180617e-12,1.09263605e-13,2.4634418e-19,1.3004775e-23,1.09629215e-10
760000,81,401,0,3.847929e-09,4.932378e-11,3.6094945e-15,2.4997669e-24,1.1817624e-11,1.0791699e-10
760000,119,444,0,3.2666811e-09,5.043446e-11,1.24139405e-11,4.6957884e-14,2.3591384e-15,1.3425511e-10
760000,189,322,0,5.0803184e-09,2.960475e-11,9.5e-44,0.0,3.6278057e-11,7.0974533e-12
760000,478,468,0,2.637616e-09,7.491013e-11,4.265852e-11,1.559452e-12,5.337021e-12,4.6459034e-10
760000,489,485,0,2.1549904e-09,6.586375e-11,2.727444e-13,1.5902369e-18,7.1332805e-14,8.506938e-10
760000,447,189,0,3.8588808e-09,3.051942e-11,1.5995082e-20,8.811074e-34,6.62164e-15,4.9415708e-11
760000,251,25,0,3.514828e-09,5.9282045e-11,1.81494e-12,1.10105436e-16,6.0990787e-12,2.600883e-10
760000,455,418,0,3.2640544e-09,2.5675904e-11,3.3562784e-11,1.2824307e-12,1.7962176e-12,5.6962875e-11
760000,405,14,0,3.1313172e-09,1.3449871e-11,3.2463945e-11,4.5621054e-13,1.8455935e-14,2.2393626e-10
760000,295,197,0,5.3950666e-09,5.0198844e-15,3.4163598e-27,0.0,1.29e-42,6.02705e-13
760000,297,123,0,4.117407e-09,4.5279325e-11,1.8997579e-19,1.8989036e-31,2.3398368e-11,1.9801705e-11
760000,44,34,0,3.3513152e-09,7.861081e-11,1.3044735e-11,1.559953e-14,1.9871505e-12,1.0033151e-09
760000,223,33,0,3.8267722e-09,2.414653e-11,2.4922145e-14,7.2399185e-22,4.4652626e-19,1.11085884e-10
760000,61,286,0,4.095029e-09,3.0843307e-11,2.4443269e-12,1.9963046e-16,3.1685415e-10,7.353166e-11
760000,0,12,0,7.188227e-10,5.9505465e-12,1.068034e-11,2.709142e-11,8.707821e-11,4.0047667e-11
760000,482,141,0,3.4707677e-09,4.9581634e-11,2.4131435e-13,2.2718055e-19,1.9662934e-09,2.4187427e-10
760000,103,302,0,4.2674455e-09,7.1466934e-12,6.6969126e-26,0.0,3.3128313e-22,2.6751742e-10
760000,246,390,0,4.952521e-09,7.929799e-13,2.8984438e-22,2.2041644e-34,2.9821685e-31,3.4929598e-10
760000,238,223,0,4.999957e-09,9.206145e-12,4.1621798e-13,9.479764e-19,5.8480134e-19,7.8305126e-11
760000,328,247,0,4.708029e-09,4.4110153e-11,6.3540646e-17,5.6401016e-27,3.358344e-14,4.0461032e-10
760000,352,122,0,4.1115102e-09,4.136771e-13,4.5868725e-12,9.349963e-16,4.337454e-19,3.8066217e-12
760000,155,120,0,4.489052e-09,2.4943918e-11,1.3433982e-14,7.7871714e-22,1.8080983e-13,4.2676498e-10
760000,26,196,0,3.8419166e-09,2.6427348e-11,1.5820007e-11,1.6654588e-13,1.4148041e-14,1.13854724e-10
760000,76,405,0,3.5403493e-09,1.6563534e-11,1.6296311e-12,5.272105e-17,5.048155e-19,1.6345576e-10
760000,463,386,0,3.5314935e-09,6.43011e-11,3.576296e-12,7.1017953e-16,1.2368394e-13,1.0418493e-10
760000,17,371,0,3.0197576e-09,5.031839e-11,1.0028546e-12,2.167108e-17,1.6420093e-15,8.947807e-11
