mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,367,390,0,3.75917e-09,8.097085e-11,1.579945e-13,1.7608927e-20,3.3217606e-09,8.36887e-11
670000,38,56,0,2.8723457e-09,8.382981e-11,1.2420408e-12,6.960819e-18,1.0056242e-12,3.3419892e-10
670000,308,150,0,4.3985806e-09,2.7810766e-11,5.617686e-32,0.0,5.5180292e-18,9.686217e-13
670000,342,299,0,4.1995105e-09,5.016739e-12,4.1956013e-33,0.0,3.4142037e-21,5.7500397e-11
670000,9,30,0,2.5707418e-09,7.718882e-11,8.492962e-11,2.1597042e-11,1.4197825e-11,4.1605897e-10
670000,44,223,0,3.2696132e-09,1.116138e-11,3.0345314e-14,1.1756071e-20,8.8256905e-16,9.429874e-11
670000,290,490,0,3.139142e-09,8.001907e-12,4.5436748e-11,9.828489e-13,4.5330232e-14,1.2015769e-10
670000,173,117,0,4.4521364e-09,1.967522e-11,4.5256244e-26,0.0,2.1837305e-11,1.8091353e-11
670000,335,135,0,4.1020116e-09,1.1663994e-11,1.3266251e-18,7.053971e-32,4.594249e-21,1.00310575e-13
670000,134,225,0,4.3012403e-09,2.219813e-11,2.0249876e-12,5.5158076e-16,8.520093e-13,2.975345e-11
670000,28,67,0,3.3020378e-09,7.731664e-11,5.399497e-11,1.0457264e-12,3.0576342e-13,1.8197427e-10
670000,229,29,0,3.422101e-09,7.4610755e-11,3.763025e-11,1.0005868e-12,2.2752226e-10,3.7602393e-11
670000,271,264,0,4.802674e-09,1.6565856e-11,0.0,0.0,1.325863e-16,1.651005e-11
670000,491,93,0,3.0905636e-09,7.3153254e-11,2.0442697e-12,2.8826532e-16,6.305385e-14,2.457601e-10
670000,188,363,0,4.045615e-09,2.7507682e-11,4.927004e-22,1.558884e-37,1.1126803e-14,1.9235312e-14
670000,88,22,0,2.9474772e-09,3.1010205e-11,4.4200064e-11,5.2545455e-12,1.1415521e-12,1.8901879e-10
670000,113,148,0,4.2358326e-09,3.4492565e-11,1.200717e-11,2.7532943e-14,1.9035821e-12,1.2391177e-10
670000,472,361,0,3.0432916e-09,4.6014734e-11,3.0168694e-11,7.4988366e-13,4.333169e-14,2.176711e-10
670000,50,474,0,2.4522306e-09,6.946147e-11,3.5926078e-11,1.0661063e-12,7.0504034e-14,3.7765757e-10
670000,332,21,0,3.2321388e-09,7.716546e-11,2.8085671e-14,1.723417e-20,2.1312435e-15,9.1937256e-11
670000,214,462,0,3.250373e-09,1.4488421e-11,1.8282992e-15,3.356171e-24,1.045278e-20,1.4173272e-10
670000,67,61,0,2.9771146e-09,6.320782e-11,5.53166e-11,2.018944e-12,3.139691e-13,2.4659455e-10
670000,235,307,0,4.1264667e-09,4.150393e-11,1.431e-42,0.0,3.843602e-13,1.136921e-11
670000,375,309,0,4.1653414e-09,1.9475505e-11,5.2967734e-11,4.1172807e-12,6.262515e-13,5.374729e-12
670000,318,151,0,4.344748e-09,4.802673e-12,4.346527e-23,5.7297e-38,3.3712606e-24,2.0524839e-11
