mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,420,383,0,4.02728e-09,7.381631e-12,8.417097e-13,2.7637846e-17,1.1719451e-18,7.326291e-11
820000,136,34,0,3.463047e-09,1.94548e-11,2.8829111e-11,1.8187311e-13,3.8283577e-15,3.7210537e-10
820000,332,141,0,4.902489e-09,9.315763e-12,9.921286e-16,7.7867474e-26,1.7768698e-17,1.6032379e-11
820000,343,303,0,4.6927746e-09,1.211515e-11,2.5158793e-25,1.503036e-39,2.442885e-13,6.4216354e-11
820000,106,438,0,3.740475e-09,6.3220804e-11,3.678185e-13,3.4346294e-19,9.222812e-13,2.2803025e-10
820000,68,254,0,4.0450483e-09,3.066124e-11,5.3922933e-16,8.825814e-25,3.0029137e-13,1.13273384e-10
820000,354,6,0,3.3314074e-09,6.803612e-11,5.4200884e-15,2.2498907e-24,4.938495e-12,2.6070623e-10
820000,124,2,0,3.4415217e-09,1.5064852e-11,2.0683122e-11,6.220388e-14,1.6064215e-14,3.9445677e-10
820000,307,206,0,5.0291593e-09,2.514428e-12,2.1218328e-15,7.928915e-23,2.0953215e-24,8.965079e-12
820000,104,305,0,4.642668e-09,6.290588e-12,3.941241e-27,0.0,1.9822196e-25,9.928783e-11
820000,452,163,0,4.1689106e-09,3.9908094e-11,3.3262833e-11,3.6666547e-13,1.6385746e-14,1.8482679e-10
820000,332,490,0,3.4749776e-09,8.679252e-12,5.9212654e-19,3.284228e-31,9.15084e-19,1.5602396e-10
820000,224,301,0,4.6521618e-09,4.7367357e-11,1.3506e-41,0.0,2.7227748e-11,2.9432357e-12
820000,4,318,0,3.6490146e-09,7.514753e-11,5.058082e-13,6.5173283e-18,5.1090247e-11,5.433339e-11
820000,134,367,0,4.397565e-09,1.6838725e-11,1.7721325e-15,4.1765245e-25,3.0076339e-12,2.0401117e-10
820000,248,474,0,3.8421004e-09,5.5856753e-11,2.8807614e-11,8.514514e-14,3.5042564e-15,2.790883e-10
820000,161,109,0,4.5387716e-09,6.166337e-12,3.689317e-20,8.016453e-34,6.0290746e-23,1.06923116e-10
820000,356,443,0,3.8239634e-09,3.758504e-11,8.180329e-15,3.6657372e-22,1.8865667e-09,2.308329e-10
820000,450,14,0,3.1831808e-09,8.917344e-11,2.2944391e-11,1.3091708e-12,4.3217898e-13,2.4594168e-10
820000,375,37,0,3.6140655e-09,2.517303e-11,3.3226262e-12,1.0321348e-15,1.7495184e-16,2.3858598e-10
820000,271,14,0,4.080151e-09,5.82274e-11,8.299999e-12,8.966476e-15,3.1013338e-16,1.8919077e-10
820000,264,152,0,4.8396744e-09,1.8248144e-11,4.8872647e-35,0.0,1.4089703e-19,1.4662777e-15
820000,215,286,0,4.978814e-09,2.5845788e-12,0.0,0.0,1.7607764e-23,4.006351e-12
820000,300,349,0,4.92075e-09,1.5195286e-11,2.6646496e-14,3.0127186e-21,3.507069e-17,4.576474e-12
820000,381,259,0,4.704607e-09,2.1860064e-11,2.242744e-14,2.0066892e-22,1.0642507e-14,1.0875065e-11
820000,186,483,0,4.0203334e-09,4.887583e-11,8.084362e-13,6.307465e-18,2.7455564e-11,2.1355866e-10
820000,489,260,0,3.7736205e-09,9.720448e-11,1.41635705e-11,5.0771548e-14,2.3394762e-11,1.8202213e-10
820000,134,120,0,4.4922475e-09,1.4231403e-11,1.0419881e-12,5.5336232e-17,1.2344442e-17,2.759661e-10
820000,480,47,0,3.1823102e-09,4.5784265e-11,3.1850456e-11,1.8254367e-12,3.3218624e-13,3.6412745e-10
820000,190,36,0,4.0145887e-09,7.577674e-12,3.2638465e-11,5.8007453e-12,1.6933078e-12,5.864812e-11
