mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,259,415,0,3.7135452e-09,1.07454e-13,2.1084454e-16,4.752433e-27,7.486917e-36,1.7399711e-10
620000,54,21,0,2.7433855e-09,3.8029132e-11,2.0408083e-11,9.8221785e-14,2.6774672e-12,2.3506566e-10
620000,357,117,0,3.490082e-09,5.858382e-13,9.516472e-17,1.2811852e-27,4.5025088e-29,9.122553e-12
620000,296,373,0,3.9980095e-09,1.2975915e-12,1.1185876e-14,2.6389887e-21,3.2402138e-26,1.77388e-17
620000,495,120,0,2.8828477e-09,3.1064852e-11,3.523007e-17,5.104023e-28,3.903554e-18,2.4578903e-10
620000,50,221,0,3.2426113e-09,2.4481752e-11,2.5587055e-16,1.2301667e-26,1.5349585e-13,2.0024775e-10
620000,277,46,0,3.1466931e-09,5.886832e-11,6.633054e-20,7.080921e-33,6.62703e-14,1.4051901e-10
620000,91,120,0,3.4898506e-09,4.318083e-12,2.1341525e-13,1.0215063e-19,4.983547e-25,1.0893641e-10
620000,310,159,0,4.4564934e-09,1.1332092e-10,8.545738e-33,0.0,2.4613346e-13,8.510088e-12
620000,97,286,0,3.6107706e-09,3.120905e-11,6.644979e-19,7.35283e-33,7.835366e-15,6.988564e-11
620000,7,42,0,2.07975e-09,7.8186846e-11,8.419245e-12,1.2160127e-14,7.61346e-13,3.363501e-10
620000,255,0,0,3.3084893e-09,3.823594e-11,1.4808061e-11,2.3207041e-14,3.0931387e-14,7.229676e-11
620000,287,190,0,4.314927e-09,1.4378349e-13,2.07e-43,0.0,8.822005e-34,2.898416e-21
620000,432,115,0,3.0807694e-09,4.363802e-11,1.8280082e-14,1.9285092e-21,4.82408e-14,1.6861809e-11
620000,194,336,0,4.0962367e-09,1.5466324e-11,5.4779185e-34,0.0,1.0006562e-15,9.287917e-13
620000,40,52,0,2.5954123e-09,1.3863528e-10,1.5026013e-13,4.183617e-20,2.822471e-10,3.51288e-10
620000,191,150,0,4.2532813e-09,2.3923027e-11,4.562391e-28,0.0,3.0689416e-15,3.4842019e-12
620000,438,432,0,2.797747e-09,4.117102e-11,4.8197838e-11,6.368962e-13,1.528547e-11,2.9738864e-10
620000,135,473,0,2.997496e-09,4.240618e-11,1.1091017e-13,2.5526298e-20,3.9131594e-14,1.1422031e-10
620000,311,90,0,3.5919732e-09,4.8717246e-11,1.1428291e-14,1.6323674e-22,2.8520933e-13,2.0607684e-10
620000,173,441,0,3.3625238e-09,4.4602676e-11,3.2317218e-13,1.1429484e-19,1.0451717e-12,6.877072e-11
620000,33,66,0,2.7705163e-09,9.086137e-11,2.271915e-11,1.1635267e-13,6.106843e-14,2.6013466e-10
620000,277,338,0,4.1442947e-09,2.236932e-13,7.743754e-34,0.0,1.6299441e-23,2.2221747e-12
620000,339,314,0,4.107252e-09,4.898795e-11,1.8700187e-21,3.076308e-36,6.7307176e-16,8.737711e-11
620000,304,210,0,4.451242e-09,3.1861905e-13,4.172521e-14,5.562407e-20,2.49037e-24,9.469712e-15
620000,375,408,0,3.2173264e-09,4.9032042e-11,2.556424e-12,4.3505616e-16,1.4464455e-12,7.717969e-11
620000,5,336,0,2.9044656e-09,6.0835226e-11,1.6897757e-11,1.0766838e-13,7.610994e-12,2.567369e-10
620000,45,325,0,3.4761636e-09,4.64231e-11,2.672826e-13,4.858624e-19,4.9108383e-15,1.5451614e-10
620000,71,441,0,2.598924e-09,2.8490304e-11,2.6292423e-14,3.1811662e-21,1.8804785e-20,9.075905e-11
620000,120,465,0,2.8451008e-09,8.3879896e-11,1.0859113e-11,1.41536995e-14,3.6244807e-12,1.6231134e-10
620000,496,69,0,2.5476057e-09,7.0709355e-11,1.1247542e-11,1.6122613e-14,1.289576e-13,4.1843728e-10
620000,284,472,0,3.3216985e-09,4.23652e-11,1.6758598e-14,4.0604387e-22,2.8295616e-10,6.8286835e-11
620000,139,189,0,4.0742494e-09,2.329194e-11,1.587736e-21,1.9735012e-35,2.8295616e-10,1.3118977e-14
620000,474,119,0,3.0030163e-09,1.9596604e-11,1.7274837e-13,2.8513472e-18,1.15879575e-17,8.708671e-11
620000,136,93,0,3.6924448e-09,1.6972751e-11,2.4575886e-15,1.5360926e-24,1.17027e-17,1.09522294e-10
620000,381,355,0,3.7519294e-09,6.4343306e-13,2.8767006e-20,1.962599e-34,1.5607099e-30,6.7292e-11
620000,498,268,0,2.8896927e-09,1.6358205e-10,6.20349e-14,1.5147233e-19,2.9683228e-10,3.4086842e-10
620000,182,373,0,3.879422e-09,1.8473435e-11,3.2728792e-13,4.8517783e-18,1.9874512e-19,1.7190187e-12
620000,53,282,0,3.731887e-09,6.2037077e-12,7.807247e-12,1.8669111e-14,2.4018292e-16,1.02761515e-11
620000,490,406,0,2.3073623e-09,7.6024416e-11,7.111221e-14,1.4358017e-20,3.26122e-12,2.2076793e-10
620000,75,196,0,3.2951062e-09,3.054435e-11,1.8669606e-13,4.678747e-19,7.652842e-14,1.0439805e-10
620000,412,201,0,3.7627035e-09,5.1899242e-11,1.4005402e-35,0.0,1.3196571e-13,2.7939535e-13
620000,356,378,0,3.635465e-09,2.1126045e-14,4.266075e-12,3.739723e-16,1.3632946e-19,5.935944e-11
620000,65,369,0,3.447011e-09,4.8712215e-11,1.059231e-12,5.129459e-18,2.9002845e-14,1.3352144e-11
620000,389,440,0,2.9963794e-09,1.07446885e-10,2.6652693e-13,2.483891e-19,2.9504624e-11,6.929691e-11
620000,208,178,0,4.22775e-09,2.5756898e-11,9.071573e-36,0.0,3.9818407e-18,2.0668722e-13
620000,371,497,0,3.0081655e-09,7.573179e-11,7.392213e-12,9.710603e-16,1.8728625e-11,2.610175e-10
620000,284,92,0,3.9178008e-09,4.1803533e-11,1.0008882e-15,1.08696765e-23,1.6214061e-12,1.4158505e-11
